"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 00:30","2003","06","01","00:30"," ","9,80","","8,20","","90,00","","8,00","","2,00","","","M","99,06","","","","","","ND"
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:30","2003","06","01","01:30"," ","9,30","","7,80","","90,00","","6,00","","4,00","","","M","99,07","","","","","","ND"
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:30","2003","06","01","02:30"," ","9,60","","8,10","","90,00","","0,00","","0,00","","","M","99,12","","","","","","ND"
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:30","2003","06","01","03:30"," ","9,50","","7,80","","89,00","","7,00","","4,00","","","M","99,13","","","","","","ND"
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:30","2003","06","01","04:30"," ","9,20","","7,70","","90,00","","9,00","","6,00","","","M","99,17","","","","","","ND"
"2003-06-01 05:00","2003","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:30","2003","06","01","05:30"," ","9,20","","7,70","","90,00","","8,00","","4,00","","","M","99,20","","","","","","ND"
"2003-06-01 06:00","2003","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 06:30","2003","06","01","06:30"," ","9,70","","8,00","","89,00","","7,00","","2,00","","","M","99,21","","","","","","ND"
"2003-06-01 07:00","2003","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 07:30","2003","06","01","07:30"," ","12,40","","10,30","","87,00","","7,00","","6,00","","","M","99,23","","","","","","ND"
"2003-06-01 08:00","2003","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 08:30","2003","06","01","08:30"," ","14,30","","11,50","","83,00","","8,00","","7,00","","","M","99,24","","","","","","ND"
"2003-06-01 09:00","2003","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 09:30","2003","06","01","09:30"," ","13,60","","11,00","","84,00","","6,00","","7,00","","","M","99,28","","","","","","ND"
"2003-06-01 10:00","2003","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 10:30","2003","06","01","10:30"," ","13,50","","11,20","","86,00","","8,00","","9,00","","","M","99,28","","","","","","ND"
"2003-06-01 11:00","2003","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 11:30","2003","06","01","11:30"," ","18,10","","14,00","","77,00","","3,00","","11,00","","","M","99,25","","","","","","ND"
"2003-06-01 12:00","2003","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 12:30","2003","06","01","12:30"," ","17,30","","13,20","","77,00","","6,00","","11,00","","","M","99,20","","","","","","ND"
"2003-06-01 13:00","2003","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 13:30","2003","06","01","13:30"," ","18,60","","14,10","","75,00","","7,00","","11,00","","","M","99,14","","","","","","ND"
"2003-06-01 14:00","2003","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 14:30","2003","06","01","14:30"," ","17,90","","13,80","","77,00","","7,00","","17,00","","","M","99,12","","","","","","ND"
"2003-06-01 15:00","2003","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
