"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 00:30","1999","06","01","00:30"," ","9,40","","1,10","","56,00","","0,00","","0,00","","","","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:30","1999","06","01","01:30"," ","12,20","","0,30","","44,00","","10,00","","7,00","","","","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:30","1999","06","01","02:30"," ","11,90","","-0,30","","43,00","","10,00","","4,00","","","","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:30","1999","06","01","03:30"," ","11,70","","0,00","","44,00","","32,00","","6,00","","","","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:30","1999","06","01","04:30"," ","11,60","","6,20","","69,00","","14,00","","11,00","","","","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:30","1999","06","01","05:30"," ","10,60","","5,60","","71,00","","5,00","","4,00","","","","","M","","","","","ND"
"1999-06-01 06:00","1999","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:30","1999","06","01","06:30"," ","14,50","","8,10","","65,00","","2,00","","4,00","","","","","M","","","","","ND"
"1999-06-01 07:00","1999","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 07:30","1999","06","01","07:30"," ","17,90","","9,90","","59,00","","24,00","","17,00","","","","","M","","","","","ND"
"1999-06-01 08:00","1999","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 08:30","1999","06","01","08:30"," ","20,90","","10,40","","51,00","","22,00","","24,00","","","","","M","","","","","ND"
"1999-06-01 09:00","1999","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 09:30","1999","06","01","09:30"," ","23,40","","10,70","","45,00","","22,00","","28,00","","","","","M","25,00","","","","ND"
"1999-06-01 10:00","1999","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 10:30","1999","06","01","10:30"," ","25,40","","10,90","","40,00","","21,00","","24,00","","","","","M","27,00","","","","ND"
"1999-06-01 11:00","1999","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 11:30","1999","06","01","11:30"," ","26,40","","10,80","","38,00","","22,00","","28,00","","","","","M","28,00","","","","ND"
"1999-06-01 12:00","1999","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 12:30","1999","06","01","12:30"," ","27,50","","10,70","","35,00","","23,00","","39,00","","","","","M","29,00","","","","ND"
"1999-06-01 13:00","1999","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 13:30","1999","06","01","13:30"," ","27,70","","10,50","","34,00","","25,00","","32,00","","","","","M","29,00","","","","ND"
"1999-06-01 14:00","1999","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 14:30","1999","06","01","14:30"," ","28,70","","10,60","","32,00","","21,00","","24,00","","","","","M","30,00","","","","ND"
"1999-06-01 15:00","1999","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 15:30","1999","06","01","15:30"," ","28,50","","8,40","","28,00","","22,00","","37,00","","","","","M","29,00","","","","ND"
"1999-06-01 16:00","1999","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 16:30","1999","06","01","16:30"," ","28,10","","2,80","","20,00","","23,00","","33,00","","","","","M","27,00","","","","ND"
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 17:30","1999","06","01","17:30"," ","26,10","","1,70","","20,00","","22,00","","24,00","","","","","M","","","","","ND"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:30","1999","06","01","18:30"," ","25,20","","4,40","","26,00","","25,00","","15,00","","","","","M","","","","","ND"
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:30","1999","06","01","20:30"," ","21,50","","6,30","","37,00","","13,00","","11,00","","","","","M","","","","","ND"
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
