"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 07:30","2013","04","01","07:30"," ","-5,80","","-10,80","","68,00","","11,00","","6,00","","","","100,12","","","","-9,00","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 08:30","2013","04","01","08:30"," ","-1,00","","-10,20","","50,00","","9,00","","4,00","","","","100,09","","","","-2,00","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 09:30","2013","04","01","09:30"," ","2,40","","-8,60","","44,00","","29,00","","2,00","","","","100,09","","","","","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 10:30","2013","04","01","10:30"," ","4,60","","-7,30","","42,00","","29,00","","6,00","","","","100,06","","","","","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 11:30","2013","04","01","11:30"," ","7,00","","-15,80","","18,00","","16,00","","7,00","","","","99,99","","","","","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 12:30","2013","04","01","12:30"," ","8,10","","-16,50","","16,00","","15,00","","9,00","","","","99,90","","","","","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 13:30","2013","04","01","13:30"," ","8,90","","-15,10","","17,00","","14,00","","9,00","","","","99,86","","","","","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 14:30","2013","04","01","14:30"," ","9,30","","-13,90","","18,00","","15,00","","9,00","","","","99,75","","","","","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 15:30","2013","04","01","15:30"," ","8,50","","-13,80","","19,00","","16,00","","7,00","","","","99,72","","","","","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 16:30","2013","04","01","16:30"," ","8,50","","-12,10","","22,00","","18,00","","7,00","","","","99,67","","","","","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 17:30","2013","04","01","17:30"," ","6,10","","-9,00","","33,00","","15,00","","6,00","","","","99,61","","","","","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:30","2013","04","01","18:30"," ","4,80","","-7,90","","39,00","","15,00","","6,00","","","","99,64","","","","","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 19:30","2013","04","01","19:30"," ","3,40","","-9,10","","39,00","","11,00","","9,00","","","","99,52","","","","","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 20:30","2013","04","01","20:30"," ","3,00","","-8,10","","44,00","","13,00","","6,00","","","","99,43","","","","","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 21:30","2013","04","01","21:30"," ","2,70","","-6,50","","51,00","","14,00","","9,00","","","","99,39","","","","","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 22:30","2013","04","01","22:30"," ","-0,50","","-1,90","","90,00","","12,00","","13,00","","","","99,24","","","","-5,00","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:30","2013","04","01","23:30"," ","0,40","","-1,60","","86,00","","12,00","","9,00","","","","99,07","","","","","","ND"
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:30","2013","04","02","00:30"," ","0,60","","-2,20","","81,00","","11,00","","13,00","","","","98,94","","","","","","ND"
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:30","2013","04","02","01:30"," ","0,60","","-5,30","","65,00","","10,00","","15,00","","","","98,83","","","","","","ND"
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:30","2013","04","02","02:30"," ","0,80","","-4,20","","69,00","","11,00","","13,00","","","","98,71","","","","","","ND"
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:30","2013","04","02","03:30"," ","1,70","","-3,90","","66,00","","12,00","","11,00","","","","98,55","","","","","","ND"
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:30","2013","04","02","04:30"," ","2,50","","-2,00","","72,00","","12,00","","11,00","","","","98,49","","","","","","ND"
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:30","2013","04","02","05:30"," ","2,50","","-1,30","","76,00","","13,00","","11,00","","","","98,37","","","","","","ND"
"2013-04-02 06:00","2013","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:30","2013","04","02","06:30"," ","2,50","","-0,90","","78,00","","12,00","","11,00","","","","98,32","","","","","","ND"
"2013-04-02 07:00","2013","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 07:30","2013","04","02","07:30"," ","3,20","","0,10","","80,00","","13,00","","11,00","","","","98,28","","","","","","ND"
"2013-04-02 08:00","2013","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 08:30","2013","04","02","08:30"," ","3,90","","0,50","","78,00","","14,00","","11,00","","","","98,19","","","","","","ND"
"2013-04-02 09:00","2013","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 09:30","2013","04","02","09:30"," ","5,20","","1,10","","75,00","","15,00","","11,00","","","","98,09","","","","","","ND"
"2013-04-02 10:00","2013","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 10:30","2013","04","02","10:30"," ","6,70","","1,20","","68,00","","15,00","","11,00","","","","98,03","","","","","","ND"
"2013-04-02 11:00","2013","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 11:30","2013","04","02","11:30"," ","6,60","","1,00","","67,00","","16,00","","9,00","","","","97,97","","","","","","ND"
"2013-04-02 12:00","2013","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 12:30","2013","04","02","12:30"," ","6,40","","1,10","","69,00","","16,00","","11,00","","","","97,87","","","","","","ND"
"2013-04-02 13:00","2013","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 13:30","2013","04","02","13:30"," ","5,60","","1,40","","74,00","","16,00","","7,00","","","","97,87","","","","","","ND"
"2013-04-02 14:00","2013","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 14:30","2013","04","02","14:30"," ","4,50","","1,30","","80,00","","20,00","","11,00","","","","97,90","","","","","","ND"
"2013-04-02 15:00","2013","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 15:30","2013","04","02","15:30"," ","3,60","","0,90","","82,00","","21,00","","13,00","","","","97,91","","","","","","ND"
"2013-04-02 16:00","2013","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 16:30","2013","04","02","16:30"," ","2,30","","0,40","","87,00","","23,00","","11,00","","","","97,97","","","","","","ND"
"2013-04-02 17:00","2013","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 17:30","2013","04","02","17:30"," ","0,50","","-1,80","","85,00","","24,00","","19,00","","","","98,05","","","","","","ND"
"2013-04-02 18:00","2013","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 18:30","2013","04","02","18:30"," ","-0,20","","-3,50","","78,00","","25,00","","11,00","","","","98,11","","","","-4,00","","ND"
"2013-04-02 19:00","2013","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 19:30","2013","04","02","19:30"," ","-1,10","","-4,90","","75,00","","24,00","","15,00","","","","98,20","","","","-6,00","","ND"
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 20:30","2013","04","02","20:30"," ","-2,30","","-6,30","","74,00","","25,00","","15,00","","","","98,28","","","","-7,00","","ND"
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:30","2013","04","02","21:30"," ","-2,90","","-7,60","","70,00","","24,00","","19,00","","","","98,30","","","","-9,00","","ND"
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:30","2013","04","02","22:30"," ","-3,60","","-7,70","","73,00","","24,00","","13,00","","","","98,33","","","","-8,00","","ND"
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:30","2013","04","02","23:30"," ","-4,20","","-7,50","","78,00","","22,00","","11,00","","","","98,32","","","","-9,00","","ND"
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:30","2013","04","03","00:30"," ","-4,50","","-8,00","","76,00","","22,00","","9,00","","","","98,32","","","","-8,00","","ND"
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:30","2013","04","03","01:30"," ","-4,50","","-8,20","","75,00","","22,00","","7,00","","","","98,29","","","","-8,00","","ND"
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:30","2013","04","03","02:30"," ","-5,00","","-7,90","","80,00","","19,00","","7,00","","","","98,27","","","","-8,00","","ND"
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:30","2013","04","03","03:30"," ","-5,30","","-7,40","","85,00","","19,00","","6,00","","","","98,24","","","","-8,00","","ND"
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:30","2013","04","03","04:30"," ","-5,30","","-7,00","","88,00","","15,00","","7,00","","","","98,21","","","","-9,00","","ND"
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:30","2013","04","03","05:30"," ","-5,40","","-8,00","","82,00","","13,00","","7,00","","","","98,16","","","","-9,00","","ND"
"2013-04-03 06:00","2013","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:30","2013","04","03","06:30"," ","-5,50","","-8,30","","81,00","","12,00","","6,00","","","","98,14","","","","-8,00","","ND"
"2013-04-03 07:00","2013","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 07:30","2013","04","03","07:30"," ","-2,80","","-7,70","","69,00","","18,00","","9,00","","","","98,12","","","","-6,00","","ND"
"2013-04-03 08:00","2013","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 08:30","2013","04","03","08:30"," ","-1,70","","-7,70","","64,00","","19,00","","13,00","","","","98,08","","","","-6,00","","ND"
"2013-04-03 09:00","2013","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 09:30","2013","04","03","09:30"," ","-3,20","","-5,00","","87,00","","23,00","","30,00","","","","98,08","","","","-11,00","","ND"
"2013-04-03 10:00","2013","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 10:30","2013","04","03","10:30"," ","-1,60","","-3,70","","86,00","","22,00","","22,00","","","","98,05","","","","-8,00","","ND"
"2013-04-03 11:00","2013","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 11:30","2013","04","03","11:30"," ","-3,70","","-4,80","","92,00","","22,00","","26,00","","","","98,08","","","","-11,00","","ND"
"2013-04-03 12:00","2013","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 12:30","2013","04","03","12:30"," ","-2,10","","-5,90","","75,00","","23,00","","20,00","","","","98,01","","","","-8,00","","ND"
"2013-04-03 13:00","2013","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 13:30","2013","04","03","13:30"," ","-3,30","","-7,70","","72,00","","22,00","","28,00","","","","98,01","","","","-11,00","","ND"
"2013-04-03 14:00","2013","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 14:30","2013","04","03","14:30"," ","-4,10","","-7,80","","75,00","","24,00","","24,00","","","","98,02","","",""
