"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 00:30","2007","07","01","00:30"," ","10,90","","8,80","","87,00","","21,00","","11,00","","","","98,80","","","","","","ND"
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:30","2007","07","01","01:30"," ","11,00","","8,30","","83,00","","21,00","","13,00","","","","98,76","","","","","","ND"
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:30","2007","07","01","02:30"," ","11,10","","8,80","","86,00","","21,00","","7,00","","","","98,75","","","","","","ND"
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:30","2007","07","01","03:30"," ","11,00","","8,80","","86,00","","24,00","","2,00","","","","98,77","","","","","","ND"
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:30","2007","07","01","04:30"," ","10,70","","8,40","","86,00","","0,00","","0,00","","","","98,79","","","","","","ND"
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:30","2007","07","01","05:30"," ","11,40","","8,90","","85,00","","8,00","","2,00","","","","98,81","","","","","","ND"
"2007-07-01 06:00","2007","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 06:30","2007","07","01","06:30"," ","12,00","","9,10","","82,00","","21,00","","7,00","","","","98,84","","","","","","ND"
"2007-07-01 07:00","2007","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 07:30","2007","07","01","07:30"," ","12,30","","9,40","","82,00","","20,00","","6,00","","","","98,89","","","","","","ND"
"2007-07-01 08:00","2007","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 08:30","2007","07","01","08:30"," ","12,70","","10,10","","84,00","","21,00","","7,00","","","","98,91","","","","","","ND"
"2007-07-01 09:00","2007","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 09:30","2007","07","01","09:30"," ","13,70","","11,00","","84,00","","23,00","","7,00","","","","98,92","","","","","","ND"
"2007-07-01 10:00","2007","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 10:30","2007","07","01","10:30"," ","13,80","","10,10","","78,00","","0,00","","0,00","","","","98,94","","","","","","ND"
"2007-07-01 11:00","2007","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 11:30","2007","07","01","11:30"," ","17,20","","11,40","","69,00","","26,00","","4,00","","","","98,89","","","","","","ND"
"2007-07-01 12:00","2007","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 12:30","2007","07","01","12:30"," ","15,10","","11,40","","79,00","","0,00","","0,00","","","","98,86","","","","","","ND"
"2007-07-01 13:00","2007","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 13:30","2007","07","01","13:30"," ","17,20","","11,80","","71,00","","3,00","","2,00","","","","98,87","","","","","","ND"
"2007-07-01 14:00","2007","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 14:30","2007","07","01","14:30"," ","16,00","","11,80","","76,00","","30,00","","4,00","","","","98,88","","","","","","ND"
"2007-07-01 15:00","2007","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 15:30","2007","07","01","15:30"," ","15,50","","11,70","","78,00","","0,00","","0,00","","","","98,86","","","","","","ND"
"2007-07-01 16:00","2007","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 16:30","2007","07","01","16:30"," ","14,50","","12,10","","86,00","","0,00","","0,00","","","","98,88","","","","","","ND"
"2007-07-01 17:00","2007","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 17:30","2007","07","01","17:30"," ","12,90","","11,20","","89,00","","20,00","","6,00","","","","98,94","","","","","","ND"
"2007-07-01 18:00","2007","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 18:30","2007","07","01","18:30"," ","13,30","","11,50","","89,00","","14,00","","4,00","","","","98,96","","","","","","ND"
"2007-07-01 19:00","2007","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
