"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-4,50","","-5,80","","91,00","","0,00","","0,00","","","M","101,03","","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","","M","100,96","","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-4,70","","-5,60","","93,00","","0,00","","0,00","","","M","100,91","","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-4,70","","-5,60","","93,00","","0,00","","0,00","","","M","100,84","","","","","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-4,70","","-5,60","","93,00","","0,00","","0,00","","","M","100,80","","","","","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-4,60","","-5,50","","93,00","","10,00","","2,00","","","M","100,76","","","","-5,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-4,70","","-5,60","","93,00","","7,00","","6,00","","","M","100,68","","","","-7,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:30","2003","02","01","07:30"," ","-5,00","","-5,90","","93,00","","8,00","","9,00","","","M","100,62","","","","-9,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:30","2003","02","01","08:30"," ","-4,90","","-5,70","","94,00","","9,00","","7,00","","","M","100,57","","","","-8,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:30","2003","02","01","09:30"," ","-4,50","","-5,30","","94,00","","7,00","","19,00","","","M","100,48","","","","-11,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:30","2003","02","01","10:30"," ","-3,40","","-4,30","","93,00","","7,00","","19,00","","","M","100,41","","","","-9,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:30","2003","02","01","11:30"," ","-3,20","","-4,10","","93,00","","7,00","","19,00","","","M","100,29","","","","-9,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:30","2003","02","01","12:30"," ","-2,40","","-3,20","","94,00","","7,00","","17,00","","","M","100,10","","","","-8,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:30","2003","02","01","13:30"," ","-2,10","","-2,90","","94,00","","6,00","","17,00","","","M","99,95","","","","-7,00","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:30","2003","02","01","14:30"," ","-1,60","","-2,40","","94,00","","7,00","","19,00","","","M","99,81","","","","-7,00","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 15:30","2003","02","01","15:30"," ","-1,20","","-2,00","","94,00","","6,00","","15,00","","","M","99,67","","","","-6,00","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 16:30","2003","02","01","16:30"," ","-0,60","","-1,20","","96,00","","6,00","","17,00","","","M","99,56","","","","-6,00","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 17:30","2003","02","01","17:30"," ","-0,40","","-1,20","","94,00","","6,00","","15,00","","","M","99,50","","","","-5,00","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 18:30","2003","02","01","18:30"," ","-0,40","","-1,20","","94,00","","6,00","","4,00","","","M","99,39","","","","-2,00","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:30","2003","02","01","19:30"," ","-0,60","","-1,40","","94,00","","7,00","","20,00","","","M","99,28","","","","-6,00","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:30","2003","02","01","20:30"," ","-0,50","","-1,30","","94,00","","7,00","","15,00","","","M","99,29","","","","-5,00","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:30","2003","02","01","21:30"," ","-0,40","","-1,20","","94,00","","9,00","","6,00","","","M","99,26","","","","-2,00","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:30","2003","02","01","22:30"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","","M","99,25","","","","","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:30","2003","02","01","23:30"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","","M","99,26","","","","","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:30","2003","02","02","00:30"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","","M","99,27","","","","","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:30","2003","02","02","01:30"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","","M","99,29","","","","","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:30","2003","02","02","02:30"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","","M","99,30","","","","","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:30","2003","02","02","03:30"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","","M","99,25","","","","","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:30","2003","02","02","04:30"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","","M","99,30","","","","","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:30","2003","02","02","05:30"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","","M","99,29","","","","","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:30","2003","02","02","06:30"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","","M","99,24","","","","","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 07:30","2003","02","02","07:30"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","","M","99,21","","","","","","ND"
"2003-02-02 08:00","2003","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 08:30","2003","02","02","08:30"," ","-0,80","","-1,60","","94,00","","7,00","","13,00","","","M","99,20","","","","-5,00","","ND"
"2003-02-02 09:00","2003","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 09:30","2003","02","02","09:30"," ","-0,50","","-1,30","","94,00","","7,00","","15,00","","","M","99,23","","","","-5,00","","ND"
"2003-02-02 10:00","2003","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 10:30","2003","02","02","10:30"," ","0,00","","-0,80","","94,00","","7,00","","20,00","","","M","99,15","","","","-5,00","","ND"
"2003-02-02 11:00","2003","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 11:30","2003","02","02","11:30"," ","0,20","","-0,70","","94,00","","7,00","","15,00","","","M","99,10","","","","","","ND"
"2003-02-02 12:00","2003","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 12:30","2003","02","02","12:30"," ","0,70","","-0,20","","94,00","","7,00","","17,00","","","M","98,96","","","","","","ND"
"2003-02-02 13:00","2003","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 13:30","2003","02","02","13:30"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","","M","98,85","","","","","","ND"
"2003-02-02 14:00","2003","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 14:30","2003","02","02","14:30"," ","0,70","","-0,20","","94,00","","8,00","","6,00","","","M","98,69","","","","","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 15:30","2003","02","02","15:30"," ","0,20","","-0,70","","94,00","","9,00","","15,00","","","M","98,56","","","","","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 16:30","2003","02","02","16:30"," ","-0,70","","-1,60","","94,00","","7,00","","30,00","","","M","98,37","","","","-7,00","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 17:30","2003","02","02","17:30"," ","-0,90","","-1,70","","94,00","","7,00","","28,00","","","M","98,19","","","","-7,00","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 18:30","2003","02","02","18:30"," ","0,00","","-0,90","","94,00","","8,00","","6,00","","","M","98,01","","","","-2,00","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 19:30","2003","02","02","19:30"," ","-0,10","","-1,00","","94,00","","11,00","","6,00","","","M","97,81","","","","-2,00","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 20:30","2003","02","02","20:30"," ","0,20","","-0,70","","94,00","","12,00","","4,00","","","M","97,66","","","","","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 21:30","2003","02","02","21:30"," ","0,30","","-0,60","","94,00","","9,00","","17,00","","","M","97,52","","","","","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 22:30","2003","02","02","22:30"," ","0,40","","-0,50","","94,00","","9,00","","19,00","","","M","97,39","","","","","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 23:30","2003","02","02","23:30"," ","0,20","","-0,70","","94,00","","7,00","","22,00","","","M","97,15","","","","","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 00:30","2003","02","03","00:30"," ","0,30","","-0,50","","94,00","","8,00","","20,00","","","M","97,10","","","","","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 01:30","2003","02","03","01:30"," ","0,00","","-0,80","","94,00","","8,00","","19,00","","","M","97,02","","","","-5,00","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 02:30","2003","02","03","02:30"," ","0,10","","-0,70","","94,00","","8,00","","22,00","","","M","97,01","","","","","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 03:30","2003","02","03","03:30"," ","0,80","","0,10","","95,00","","8,00","","9,00","","","M","96,87","","","","","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 04:30","2003","02","03","04:30"," ","0,80","","0,10","","95,00","","0,00","","0,00","","","M","96,89","","","","","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 05:30","2003","02","03","05:30"," ","0,60","","-0,20","","94,00","","0,00","","0,00","","","M","96,93","","","","","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 06:30","2003","02","03","06:30"," ","1,00","","0,30","","95,00","","7,00","","13,00","","","M","96,88","","","","","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 07:30","2003","02","03","07:30"," ","1,30","","0,50","","94,00","","10,00","","6,00","","","M","96,92","","","","","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 08:30","2003","02","03","08:30"," ","1,10","","0,30","","94,00","","8,00","","19,00","","","M","96,93","","","","","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 09:30","2003","02","03","09:30"," ","1,40","","0,60","","94,00","","7,00","","13,00","","","M","96,95","","","","","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 10:30","2003","02","03","10:30"," ","2,00","","1,10","","94,00","","8,00","","11,00","","","M","96,91","","","","","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 11:30","2003","02","03","11:30"," ","2,40","","1,40","","93,00","","8,00","","13,00","","","M","96,92","","","","","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 12:30","2003","02","03","12:30"," ","3,00","","2,00","","93,00","","13,00","","6,00","","","M","96,94","","","","","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 13:30","2003","02","03","13:30"," ","3,60","","2,30","","91,00","","13,00","","6,00","","","M","96,95","","","","","","ND"
"2003-02-03 14:00","2003","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 14:30","2003","02","03","14:30"," ","2,30","","1,00","","91,00","","12,00","","2,00","","","M","96,95","","","","","","ND"
"2003-02-03 15:00","2003","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 15:30","2003","02","03","15:30"," ","1,10","","0,10","","93,00","","8,00","","4,00","","","M","96,98","","","","","","ND"
"2003-02-03 16:00","2003","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 16:30","2003","02","03","16:30"," ","0,70","","-0,20","","94,00","","7,00","","6,00","","","M","97,01","","","","","","ND"
"2003-02-03 17:00","2003","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 17:30","2003","02","03","17:30"," ","0,40","","-0,40","","94,00","","7,00","","7,00","","","M","97,04","","","","","","ND"
