"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 00:30","2004","12","01","00:30"," ","-4,20","","-9,50","","67,00","","9,00","","2,00","","","M","100,23","","","","-5,00","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:30","2004","12","01","01:30"," ","-4,30","","-9,60","","66,00","","7,00","","2,00","","","M","100,22","","","","-5,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:30","2004","12","01","02:30"," ","-4,00","","-9,30","","67,00","","7,00","","2,00","","","M","100,21","","","","-5,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:30","2004","12","01","03:30"," ","-4,00","","-9,40","","66,00","","4,00","","2,00","","","M","100,18","","","","-5,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:30","2004","12","01","04:30"," ","-3,90","","-9,40","","66,00","","12,00","","4,00","","","M","100,13","","","","-6,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 05:30","2004","12","01","05:30"," ","-3,90","","-9,40","","66,00","","14,00","","2,00","","","M","100,09","","","","-5,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 06:30","2004","12","01","06:30"," ","-4,60","","-10,10","","65,00","","8,00","","4,00","","","M","100,05","","","","-6,00","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 07:30","2004","12","01","07:30"," ","-4,40","","-9,90","","65,00","","4,00","","4,00","","","M","100,08","","","","-6,00","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 08:30","2004","12","01","08:30"," ","-3,80","","-9,10","","67,00","","6,00","","2,00","","","M","100,10","","","","-5,00","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 09:30","2004","12","01","09:30"," ","-1,70","","-7,00","","67,00","","13,00","","6,00","","","M","100,10","","","","-4,00","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 10:30","2004","12","01","10:30"," ","-0,40","","-6,30","","64,00","","11,00","","7,00","","","M","100,03","","","","-3,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 11:30","2004","12","01","11:30"," ","1,80","","-5,30","","59,00","","20,00","","7,00","","","M","99,92","","","","","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 12:30","2004","12","01","12:30"," ","3,00","","-5,40","","54,00","","18,00","","7,00","","","M","99,88","","","","","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 13:30","2004","12","01","13:30"," ","3,80","","-5,70","","50,00","","26,00","","4,00","","","M","99,78","","","","","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 14:30","2004","12","01","14:30"," ","2,80","","-6,60","","50,00","","23,00","","4,00","","","M","99,71","","","","","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 15:30","2004","12","01","15:30"," ","2,00","","-6,70","","52,00","","0,00","","0,00","","","M","99,66","","","","","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 16:30","2004","12","01","16:30"," ","0,40","","-6,30","","61,00","","0,00","","0,00","","","M","99,64","","","","","","ND"
"2004-12-01 17:00","2004","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 17:30","2004","12","01","17:30"," ","0,20","","-6,40","","61,00","","0,00","","0,00","","","M","99,60","","","","","","ND"
"2004-12-01 18:00","2004","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 18:30","2004","12","01","18:30"," ","1,50","","-7,30","","52,00","","14,00","","7,00","","","M","99,54","","","","","","ND"
"2004-12-01 19:00","2004","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 19:30","2004","12","01","19:30"," ","1,20","","-8,50","","48,00","","9,00","","2,00","","","M","99,40","","","","","","ND"
"2004-12-01 20:00","2004","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 20:30","2004","12","01","20:30"," ","1,60","","-9,00","","45,00","","12,00","","6,00","","","M","99,31","","","","","","ND"
"2004-12-01 21:00","2004","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 21:30","2004","12","01","21:30"," ","1,30","","-9,60","","44,00","","11,00","","2,00","","","M","99,17","","","","","","ND"
"2004-12-01 22:00","2004","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 22:30","2004","12","01","22:30"," ","1,90","","-9,40","","43,00","","15,00","","9,00","","","M","98,98","","","","","","ND"
"2004-12-01 23:00","2004","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 23:30","2004","12","01","23:30"," ","1,90","","-9,50","","43,00","","14,00","","13,00","","","M","98,79","","","","","","ND"
"2004-12-02 00:00","2004","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 00:30","2004","12","02","00:30"," ","2,20","","-9,20","","43,00","","14,00","","9,00","","","M","98,55","","","","","","ND"
"2004-12-02 01:00","2004","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 01:30","2004","12","02","01:30"," ","2,60","","-8,60","","43,00","","15,00","","15,00","","","M","98,36","","","","","","ND"
"2004-12-02 02:00","2004","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 02:30","2004","12","02","02:30"," ","2,30","","-8,10","","46,00","","15,00","","15,00","","","M","98,22","","","","","","ND"
"2004-12-02 03:00","2004","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 03:30","2004","12","02","03:30"," ","1,20","","-5,30","","62,00","","13,00","","9,00","","","M","98,01","","","","","","ND"
"2004-12-02 04:00","2004","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 04:30","2004","12","02","04:30"," ","0,90","","-4,90","","65,00","","13,00","","11,00","","","M","97,64","","","","","","ND"
"2004-12-02 05:00","2004","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
