"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-03 18:30","2004","01","03","18:30"," ","-8,50","","-11,40","","80,00","","0,00","","0,00","","","M","100,34","","","","","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 19:30","2004","01","03","19:30"," ","-8,70","","-11,50","","80,00","","8,00","","6,00","","","M","100,29","","","","-12,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 20:30","2004","01","03","20:30"," ","-9,10","","-11,80","","81,00","","0,00","","0,00","","","M","100,20","","","","","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 21:30","2004","01","03","21:30"," ","-8,80","","-11,40","","81,00","","15,00","","2,00","","","M","100,21","","","","-10,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 22:30","2004","01","03","22:30"," ","-9,10","","-11,70","","81,00","","0,00","","0,00","","","M","100,16","","","","","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 23:30","2004","01","03","23:30"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","","M","100,06","","","","","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 00:30","2004","01","04","00:30"," ","-8,10","","-10,60","","82,00","","0,00","","0,00","","","M","99,98","","","","","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 01:30","2004","01","04","01:30"," ","-8,50","","-11,10","","81,00","","6,00","","2,00","","","M","99,85","","","","-10,00","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 02:30","2004","01","04","02:30"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","","M","99,85","","","","","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 03:30","2004","01","04","03:30"," ","-7,10","","-9,40","","84,00","","20,00","","2,00","","","M","99,70","","","","-8,00","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 04:30","2004","01","04","04:30"," ","-6,00","","-8,50","","82,00","","6,00","","2,00","","","M","99,60","","","","-7,00","","ND"
"2004-01-04 05:00","2004","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 05:30","2004","01","04","05:30"," ","-4,50","","-7,00","","83,00","","11,00","","2,00","","","M","99,44","","","","-5,00","","ND"
"2004-01-04 06:00","2004","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 06:30","2004","01","04","06:30"," ","-3,20","","-6,10","","80,00","","16,00","","6,00","","","M","99,27","","","","-6,00","","ND"
"2004-01-04 07:00","2004","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 07:30","2004","01","04","07:30"," ","-2,80","","-5,50","","82,00","","15,00","","6,00","","","M","99,14","","","","-5,00","","ND"
"2004-01-04 08:00","2004","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 08:30","2004","01","04","08:30"," ","-2,50","","-5,10","","82,00","","16,00","","11,00","","","M","99,01","","","","-7,00","","ND"
"2004-01-04 09:00","2004","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 09:30","2004","01","04","09:30"," ","-2,10","","-4,50","","84,00","","16,00","","4,00","","","M","98,94","","","","-4,00","","ND"
"2004-01-04 10:00","2004","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 10:30","2004","01","04","10:30"," ","-1,60","","-4,00","","84,00","","14,00","","11,00","","","M","98,73","","","","-5,00","","ND"
"2004-01-04 11:00","2004","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 11:30","2004","01","04","11:30"," ","-1,00","","-3,40","","84,00","","18,00","","4,00","","","M","98,57","","","","-2,00","","ND"
"2004-01-04 12:00","2004","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 12:30","2004","01","04","12:30"," ","-0,40","","-2,70","","84,00","","17,00","","4,00","","","M","98,33","","","","-2,00","","ND"
"2004-01-04 13:00","2004","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 13:30","2004","01","04","13:30"," ","0,00","","-2,30","","84,00","","21,00","","2,00","","","M","98,17","","","","-1,00","","ND"
"2004-01-04 14:00","2004","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 14:30","2004","01","04","14:30"," ","0,20","","-2,00","","85,00","","17,00","","2,00","","","M","98,03","","","","","","ND"
"2004-01-04 15:00","2004","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 15:30","2004","01","04","15:30"," ","0,40","","-1,80","","85,00","","14,00","","6,00","","","M","97,82","","","","","","ND"
"2004-01-04 16:00","2004","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 16:30","2004","01","04","16:30"," ","0,70","","-1,50","","85,00","","17,00","","4,00","","","M","97,62","","","","","","ND"
"2004-01-04 17:00","2004","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 17:30","2004","01","04","17:30"," ","1,00","","-1,20","","85,00","","22,00","","13,00","","","M","97,58","","","","","","ND"
"2004-01-04 18:00","2004","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 18:30","2004","01","04","18:30"," ","0,50","","-1,70","","85,00","","26,00","","19,00","","","M","97,60","","","","","","ND"
"2004-01-04 19:00","2004","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 19:30","2004","01","04","19:30"," ","-0,30","","-2,40","","86,00","","26,00","","24,00","","","M","97,62","","","","-6,00","","ND"
"2004-01-04 20:00","2004","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 20:30","2004","01","04","20:30"," ","-0,80","","-2,90","","86,00","","26,00","","20,00","","","M","97,66","","","","-6,00","","ND"
"2004-01-04 21:00","2004","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 21:30","2004","01","04","21:30"," ","-1,90","","-4,00","","86,00","","26,00","","22,00","","","M","97,68","","","","-8,00","","ND"
"2004-01-04 22:00","2004","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 22:30","2004","01","04","22:30"," ","-2,90","","-5,20","","84,00","","25,00","","32,00","","","M","97,69","","","","-10,00","","ND"
"2004-01-04 23:00","2004","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 23:30","2004","01","04","23:30"," ","-3,30","","-5,50","","85,00","","27,00","","26,00","","","M","97,64","","","","-10,00","","ND"
"2004-01-05 00:00","2004","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 00:30","2004","01","05","00:30"," ","-3,20","","-5,30","","85,00","","26,00","","19,00","","","M","97,61","","","","-9,00","","ND"
"2004-01-05 01:00","2004","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 01:30","2004","01","05","01:30"," ","-2,50","","-4,60","","85,00","","25,00","","19,00","","","M","97,59","","","","-8,00","","ND"
"2004-01-05 02:00","2004","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 02:30","2004","01","05","02:30"," ","-2,40","","-4,50","","85,00","","29,00","","24,00","","","M","97,70","","","","-9,00","","ND"
"2004-01-05 03:00","2004","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 03:30","2004","01","05","03:30"," ","-3,10","","-5,20","","85,00","","29,00","","15,00","","","M","97,84","","","","-8,00","","ND"
"2004-01-05 04:00","2004","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 04:30","2004","01","05","04:30"," ","-3,60","","-6,20","","82,00","","28,00","","17,00","","","M","97,93","","","","-9,00","","ND"
"2004-01-05 05:00","2004","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 05:30","2004","01","05","05:30"," ","-4,40","","-6,90","","83,00","","28,00","","24,00","","","M","97,98","","","","-11,00","","ND"
"2004-01-05 06:00","2004","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 06:30","2004","01","05","06:30"," ","-4,80","","-7,20","","83,00","","27,00","","17,00","","","M","98,07","","","","-11,00","","ND"
"2004-01-05 07:00","2004","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 07:30","2004","01","05","07:30"," ","-5,10","","-7,50","","83,00","","28,00","","20,00","","","M","98,19","","","","-12,00","","ND"
"2004-01-05 08:00","2004","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 08:30","2004","01","05","08:30"," ","-5,50","","-8,00","","83,00","","26,00","","19,00","","","M","98,26","","","","-12,00","","ND"
"2004-01-05 09:00","2004","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 09:30","2004","01","05","09:30"," ","-5,30","","-8,00","","81,00","","26,00","","15,00","","","M","98,34","","","","-11,00","","ND"
"2004-01-05 10:00","2004","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 10:30","2004","01","05","10:30"," ","-5,10","","-7,80","","81,00","","29,00","","24,00","","","M","98,37","","","","-12,00","","ND"
"2004-01-05 11:00","2004","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 11:30","2004","01","05","11:30"," ","-5,30","","-7,80","","83,00","","29,00","","28,00","","","M","98,45","","","","-13,00","","ND"
"2004-01-05 12:00","2004","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-05 12:30","2004","01","05","12:30"," ","-5,40","","-7,90","","83,00","","30,00","","22,00","","","M","98,45","","","","-12,00","","ND"
"2004-01-05 13:00","2004","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
