"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 00:30","2005","02","01","00:30"," ","-9,40","","-11,90","","82,00","","23,00","","2,00","","","","100,57","","","","-11,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:30","2005","02","01","01:30"," ","-9,80","","-12,30","","82,00","","25,00","","4,00","","","","100,58","","","","-12,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:30","2005","02","01","02:30"," ","-10,20","","-12,60","","83,00","","0,00","","0,00","","","","100,60","","","","","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:30","2005","02","01","03:30"," ","-11,00","","-13,40","","82,00","","19,00","","6,00","","","","100,62","","","","-15,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:30","2005","02","01","04:30"," ","-11,30","","-13,70","","82,00","","20,00","","6,00","","","","100,64","","","","-15,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:30","2005","02","01","05:30"," ","-12,40","","-14,70","","83,00","","14,00","","2,00","","","","100,66","","","","-14,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:30","2005","02","01","06:30"," ","-13,10","","-15,40","","83,00","","34,00","","2,00","","","","100,69","","","","-14,00","","ND"
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:30","2005","02","01","07:30"," ","-12,30","","-14,60","","83,00","","17,00","","4,00","","","","100,75","","","","-15,00","","ND"
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:30","2005","02","01","08:30"," ","-12,20","","-14,50","","83,00","","18,00","","2,00","","","","100,81","","","","-13,00","","ND"
"2005-02-01 09:00","2005","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 09:30","2005","02","01","09:30"," ","-9,40","","-11,90","","82,00","","19,00","","9,00","","","","100,84","","","","-14,00","","ND"
"2005-02-01 10:00","2005","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 10:30","2005","02","01","10:30"," ","-7,30","","-9,90","","82,00","","20,00","","6,00","","","","100,87","","","","-10,00","","ND"
"2005-02-01 11:00","2005","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 11:30","2005","02","01","11:30"," ","-5,80","","-8,40","","82,00","","22,00","","11,00","","","","100,88","","","","-11,00","","ND"
"2005-02-01 12:00","2005","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 12:30","2005","02","01","12:30"," ","-4,60","","-7,20","","82,00","","23,00","","9,00","","","","100,88","","","","-8,00","","ND"
"2005-02-01 13:00","2005","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 13:30","2005","02","01","13:30"," ","-5,10","","-7,60","","83,00","","22,00","","13,00","","","","100,88","","","","-10,00","","ND"
"2005-02-01 14:00","2005","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 14:30","2005","02","01","14:30"," ","-4,20","","-6,80","","82,00","","26,00","","9,00","","","","100,89","","","","-8,00","","ND"
"2005-02-01 15:00","2005","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 15:30","2005","02","01","15:30"," ","-5,30","","-7,80","","83,00","","21,00","","9,00","","","","100,92","","","","-9,00","","ND"
"2005-02-01 16:00","2005","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 16:30","2005","02","01","16:30"," ","-5,00","","-7,50","","83,00","","23,00","","9,00","","","","100,93","","","","-9,00","","ND"
"2005-02-01 17:00","2005","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 17:30","2005","02","01","17:30"," ","-6,40","","-8,80","","83,00","","20,00","","6,00","","","","101,00","","","","-9,00","","ND"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 18:30","2005","02","01","18:30"," ","-6,90","","-9,30","","83,00","","26,00","","6,00","","","","101,09","","","","-10,00","","ND"
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:30","2005","02","01","19:30"," ","-7,50","","-9,90","","83,00","","21,00","","2,00","","","","101,16","","","","-9,00","","ND"
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:30","2005","02","01","20:30"," ","-7,50","","-9,90","","83,00","","9,00","","7,00","","","","101,21","","","","-11,00","","ND"
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:30","2005","02","01","21:30"," ","-7,70","","-10,20","","82,00","","11,00","","6,00","","","","101,30","","","","-11,00","","ND"
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:30","2005","02","01","22:30"," ","-9,50","","-11,90","","83,00","","12,00","","2,00","","","","101,33","","","","-11,00","","ND"
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:30","2005","02","01","23:30"," ","-8,60","","-11,00","","83,00","","11,00","","7,00","","","","101,31","","","","-12,00","","ND"
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:30","2005","02","02","00:30"," ","-8,20","","-10,70","","82,00","","11,00","","6,00","","","","101,34","","","","-11,00","","ND"
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:30","2005","02","02","01:30"," ","-7,70","","-10,20","","82,00","","15,00","","6,00","","","","101,39","","","","-11,00","","ND"
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:30","2005","02","02","02:30"," ","-10,10","","-12,50","","83,00","","15,00","","4,00","","","","101,39","","","","-12,00","","ND"
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:30","2005","02","02","03:30"," ","-8,50","","-11,00","","82,00","","15,00","","9,00","","","","101,41","","","","-13,00","","ND"
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:30","2005","02","02","04:30"," ","-9,50","","-11,90","","83,00","","19,00","","6,00","","","","101,43","","","","-13,00","","ND"
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:30","2005","02","02","05:30"," ","-11,00","","-13,30","","83,00","","14,00","","7,00","","","","101,47","","","","-15,00","","ND"
"2005-02-02 06:00","2005","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 06:30","2005","02","02","06:30"," ","-10,90","","-13,20","","83,00","","14,00","","6,00","","","","101,54","","","","-15,00","","ND"
"2005-02-02 07:00","2005","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 07:30","2005","02","02","07:30"," ","-12,00","","-14,30","","83,00","","11,00","","2,00","","","","101,60","","","","-13,00","","ND"
"2005-02-02 08:00","2005","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 08:30","2005","02","02","08:30"," ","-12,10","","-14,40","","83,00","","0,00","","0,00","","","","101,65","","","","","","ND"
"2005-02-02 09:00","2005","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 09:30","2005","02","02","09:30"," ","-7,20","","-9,80","","82,00","","16,00","","7,00","","","","101,65","","","","-11,00","","ND"
"2005-02-02 10:00","2005","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 10:30","2005","02","02","10:30"," ","-4,70","","-7,40","","81,00","","21,00","","6,00","","","","101,70","","","","-7,00","","ND"
"2005-02-02 11:00","2005","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 11:30","2005","02","02","11:30"," ","-3,20","","-6,00","","81,00","","27,00","","4,00","","","","101,71","","","","-5,00","","ND"
"2005-02-02 12:00","2005","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 12:30","2005","02","02","12:30"," ","-2,50","","-5,20","","82,00","","27,00","","9,00","","","","101,66","","","","-6,00","","ND"
"2005-02-02 13:00","2005","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 13:30","2005","02","02","13:30"," ","-2,20","","-4,80","","82,00","","29,00","","7,00","","","","101,64","","","","-5,00","","ND"
"2005-02-02 14:00","2005","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 14:30","2005","02","02","14:30"," ","-4,10","","-6,70","","82,00","","31,00","","9,00","","","","101,65","","","","-8,00","","ND"
"2005-02-02 15:00","2005","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 15:30","2005","02","02","15:30"," ","-3,60","","-6,10","","83,00","","31,00","","11,00","","","","101,66","","","","-8,00","","ND"
"2005-02-02 16:00","2005","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 16:30","2005","02","02","16:30"," ","-3,90","","-6,50","","82,00","","31,00","","11,00","","","","101,68","","","","-8,00","","ND"
"2005-02-02 17:00","2005","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 17:30","2005","02","02","17:30"," ","-6,80","","-9,20","","83,00","","18,00","","2,00","","","","101,70","","","","-8,00","","ND"
"2005-02-02 18:00","2005","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 18:30","2005","02","02","18:30"," ","-9,20","","-11,50","","83,00","","16,00","","2,00","","","","101,71","","","","-10,00","","ND"
"2005-02-02 19:00","2005","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 19:30","2005","02","02","19:30"," ","-9,70","","-12,10","","83,00","","0,00","","0,00","","","","101,74","","","","","","ND"
"2005-02-02 20:00","2005","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 20:30","2005","02","02","20:30"," ","-10,10","","-12,50","","83,00","","11,00","","6,00","","","","101,76","","","","-14,00","","ND"
"2005-02-02 21:00","2005","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
