"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 00:30","1994","04","01","00:30"," ","0,00","","-5,00","","69,00","","23,00","","13,00","","","","","M","","","-4,00","","ND"
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:30","1994","04","01","01:30"," ","0,00","","-5,00","","69,00","","21,00","","19,00","","","","","M","","","-5,00","","ND"
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:30","1994","04","01","02:30"," ","0,00","","-3,00","","80,00","","22,00","","22,00","","","","","M","","","-6,00","","ND"
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:30","1994","04","01","03:30"," ","0,00","","-3,00","","80,00","","22,00","","22,00","","","","","M","","","-6,00","","ND"
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:30","1994","04","01","04:30"," ","-1,00","","-3,00","","86,00","","22,00","","22,00","","","","","M","","","-7,00","","ND"
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:30","1994","04","01","05:30"," ","-1,00","","-3,00","","86,00","","22,00","","19,00","","","","","M","","","-6,00","","ND"
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:30","1994","04","01","06:30"," ","-1,00","","-3,00","","86,00","","22,00","","19,00","","","","","M","","","-6,00","","ND"
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:30","1994","04","01","07:30"," ","0,00","","-2,00","","86,00","","22,00","","24,00","","","","","M","","","-6,00","","ND"
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:30","1994","04","01","08:30"," ","0,00","","-3,00","","80,00","","24,00","","19,00","","","","","M","","","-5,00","","ND"
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:30","1994","04","01","09:30"," ","1,00","","-2,00","","80,00","","23,00","","15,00","","","","","M","","","","","ND"
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:30","1994","04","01","10:30"," ","1,00","","-2,00","","80,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:30","1994","04","01","11:30"," ","1,00","","-1,00","","86,00","","23,00","","15,00","","","","","M","","","","","ND"
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:30","1994","04","01","13:30"," ","-2,00","","-4,00","","86,00","","28,00","","13,00","","","","","M","","","-6,00","","ND"
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:30","1994","04","01","14:30"," ","-3,00","","-5,00","","86,00","","28,00","","13,00","","","","","M","","","-8,00","","ND"
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:30","1994","04","01","15:30"," ","-3,00","","-5,00","","86,00","","30,00","","7,00","","","","","M","","","-6,00","","ND"
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:30","1994","04","01","16:30"," ","-4,00","","-7,00","","80,00","","30,00","","20,00","","","","","M","","","-10,00","","ND"
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:30","1994","04","01","17:30"," ","-4,00","","-7,00","","80,00","","25,00","","6,00","","","","","M","","","-7,00","","ND"
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:30","1994","04","01","18:30"," ","-5,00","","-7,00","","86,00","","29,00","","7,00","","","","","M","","","-8,00","","ND"
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
