"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 20:00","2002","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 20:30","2002","06","01","20:30"," ","15,00","","8,00","","63,00","","0,00","","0,00","","","M","97,38","","","","","","ND"
"2002-06-01 21:00","2002","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 21:30","2002","06","01","21:30"," ","13,20","","7,40","","68,00","","0,00","","0,00","","","M","97,36","","","","","","ND"
"2002-06-01 22:00","2002","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 22:30","2002","06","01","22:30"," ","12,00","","6,70","","70,00","","0,00","","0,00","","","M","97,32","","","","","","ND"
"2002-06-01 23:00","2002","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 23:30","2002","06","01","23:30"," ","12,30","","6,80","","69,00","","23,00","","2,00","","","M","97,27","","","","","","ND"
"2002-06-02 00:00","2002","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 00:30","2002","06","02","00:30"," ","12,80","","7,10","","68,00","","13,00","","7,00","","","M","97,30","","","","","","ND"
"2002-06-02 01:00","2002","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 01:30","2002","06","02","01:30"," ","12,10","","6,40","","68,00","","15,00","","6,00","","","M","97,30","","","","","","ND"
"2002-06-02 02:00","2002","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 02:30","2002","06","02","02:30"," ","12,10","","6,00","","66,00","","19,00","","4,00","","","M","97,32","","","","","","ND"
"2002-06-02 03:00","2002","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 03:30","2002","06","02","03:30"," ","11,10","","5,00","","66,00","","14,00","","2,00","","","M","97,29","","","","","","ND"
"2002-06-02 04:00","2002","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 04:30","2002","06","02","04:30"," ","12,10","","5,50","","64,00","","22,00","","11,00","","","M","97,32","","","","","","ND"
"2002-06-02 05:00","2002","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 05:30","2002","06","02","05:30"," ","12,20","","5,60","","64,00","","21,00","","19,00","","","M","97,36","","","","","","ND"
"2002-06-02 06:00","2002","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 06:30","2002","06","02","06:30"," ","12,00","","5,40","","64,00","","22,00","","15,00","","","M","97,38","","","","","","ND"
"2002-06-02 07:00","2002","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 07:30","2002","06","02","07:30"," ","11,70","","5,40","","65,00","","22,00","","20,00","","","M","97,43","","","","","","ND"
"2002-06-02 08:00","2002","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 08:30","2002","06","02","08:30"," ","12,30","","5,50","","63,00","","22,00","","19,00","","","M","97,57","","","","","","ND"
"2002-06-02 09:00","2002","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 09:30","2002","06","02","09:30"," ","13,20","","2,70","","49,00","","22,00","","24,00","","","M","97,63","","","","","","ND"
"2002-06-02 10:00","2002","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 10:30","2002","06","02","10:30"," ","12,90","","1,90","","47,00","","22,00","","24,00","","","M","97,68","","","","","","ND"
"2002-06-02 11:00","2002","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 11:30","2002","06","02","11:30"," ","15,60","","3,40","","44,00","","23,00","","20,00","","","M","97,64","","","","","","ND"
"2002-06-02 12:00","2002","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 12:30","2002","06","02","12:30"," ","16,60","","3,70","","42,00","","23,00","","33,00","","","M","97,61","","","","","","ND"
"2002-06-02 13:00","2002","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 13:30","2002","06","02","13:30"," ","17,40","","4,40","","42,00","","23,00","","26,00","","","M","97,66","","","","","","ND"
"2002-06-02 14:00","2002","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 14:30","2002","06","02","14:30"," ","14,30","","4,30","","51,00","","22,00","","24,00","","","M","97,72","","","","","","ND"
"2002-06-02 15:00","2002","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 15:30","2002","06","02","15:30"," ","12,40","","6,00","","65,00","","20,00","","13,00","","","M","97,74","","","","","","ND"
"2002-06-02 16:00","2002","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 16:30","2002","06","02","16:30"," ","11,30","","5,60","","68,00","","21,00","","11,00","","","M","97,71","","","","","","ND"
"2002-06-02 17:00","2002","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 17:30","2002","06","02","17:30"," ","10,90","","5,20","","68,00","","19,00","","4,00","","","M","97,80","","","","","","ND"
"2002-06-02 18:00","2002","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 18:30","2002","06","02","18:30"," ","10,80","","5,10","","68,00","","16,00","","2,00","","","M","97,73","","","","","","ND"
"2002-06-02 19:00","2002","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 19:30","2002","06","02","19:30"," ","10,60","","5,20","","69,00","","9,00","","4,00","","","M","97,64","","","","","","ND"
"2002-06-02 20:00","2002","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 20:30","2002","06","02","20:30"," ","11,00","","5,50","","69,00","","10,00","","4,00","","","M","97,52","","","","","","ND"
"2002-06-02 21:00","2002","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 21:30","2002","06","02","21:30"," ","11,90","","6,20","","68,00","","16,00","","6,00","","","M","97,50","","","","","","ND"
"2002-06-02 22:00","2002","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 22:30","2002","06","02","22:30"," ","11,80","","5,90","","67,00","","21,00","","4,00","","","M","97,48","","","","","","ND"
"2002-06-02 23:00","2002","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 23:30","2002","06","02","23:30"," ","11,60","","5,70","","67,00","","20,00","","2,00","","","M","97,51","","","","","","ND"
"2002-06-03 00:00","2002","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 00:30","2002","06","03","00:30"," ","11,70","","5,80","","67,00","","22,00","","6,00","","","M","97,53","","","","","","ND"
"2002-06-03 01:00","2002","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 01:30","2002","06","03","01:30"," ","10,50","","5,10","","69,00","","0,00","","0,00","","","M","97,54","","","","","","ND"
"2002-06-03 02:00","2002","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 02:30","2002","06","03","02:30"," ","10,60","","5,60","","71,00","","12,00","","2,00","","","M","97,47","","","","","","ND"
"2002-06-03 03:00","2002","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 03:30","2002","06","03","03:30"," ","10,20","","5,00","","70,00","","15,00","","2,00","","","M","97,44","","","","","","ND"
"2002-06-03 04:00","2002","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 04:30","2002","06","03","04:30"," ","9,80","","4,80","","71,00","","23,00","","4,00","","","M","97,50","","","","","","ND"
"2002-06-03 05:00","2002","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 05:30","2002","06","03","05:30"," ","9,70","","4,70","","71,00","","0,00","","0,00","","","M","97,50","","","","","","ND"
"2002-06-03 06:00","2002","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 06:30","2002","06","03","06:30"," ","9,80","","4,80","","71,00","","22,00","","13,00","","","M","97,58","","","","","","ND"
"2002-06-03 07:00","2002","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 07:30","2002","06","03","07:30"," ","7,20","","2,30","","71,00","","28,00","","17,00","","","M","97,68","","","","","","ND"
"2002-06-03 08:00","2002","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 08:30","2002","06","03","08:30"," ","4,40","","-0,10","","73,00","","29,00","","15,00","","","M","97,78","","","","","","ND"
"2002-06-03 09:00","2002","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 09:30","2002","06","03","09:30"," ","4,70","","0,30","","73,00","","29,00","","11,00","","","M","97,88","","","","","","ND"
"2002-06-03 10:00","2002","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 10:30","2002","06","03","10:30"," ","5,70","","1,30","","73,00","","30,00","","9,00","","","M","97,92","","","","","","ND"
"2002-06-03 11:00","2002","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 11:30","2002","06","03","11:30"," ","5,70","","1,10","","72,00","","29,00","","7,00","","","M","97,96","","","","","","ND"
"2002-06-03 12:00","2002","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 12:30","2002","06","03","12:30"," ","7,30","","1,60","","67,00","","28,00","","9,00","","","M","97,93","","","","","","ND"
"2002-06-03 13:00","2002","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 13:30","2002","06","03","13:30"," ","8,40","","1,60","","62,00","","27,00","","15,00","","","M","97,93","","","","","","ND"
"2002-06-03 14:00","2002","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 14:30","2002","06","03","14:30"," ","7,90","","1,30","","63,00","","24,00","","17,00","","","M","98,00","","","","","","ND"
"2002-06-03 15:00","2002","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 15:30","2002","06","03","15:30"," ","7,50","","1,40","","65,00","","26,00","","11,00","","","M","98,05","","","","","","ND"
"2002-06-03 16:00","2002","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 16:30","2002","06","03","16:30"," ","8,00","","1,60","","64,00","","26,00","","17,00","","","M","98,13","","","","","","ND"
"2002-06-03 17:00","2002","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 17:30","2002","06","03","17:30"," ","9,10","","1,80","","60,00","","27,00","","19,00","","","M","98,19","","","","","","ND"
"2002-06-03 18:00","2002","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 18:30","2002","06","03","18:30"," ","8,70","","1,40","","60,00","","25,00","","19,00","","","M","98,30","","","","","","ND"
"2002-06-03 19:00","2002","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 19:30","2002","06","03","19:30"," ","6,90","","0,40","","63,00","","24,00","","15,00","","","M","98,38","","","","","","ND"
"2002-06-03 20:00","2002","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 20:30","2002","06","03","20:30"," ","6,60","","0,30","","64,00","","25,00","","15,00","","","M","98,45","","","","","","ND"
"2002-06-03 21:00","2002","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 21:30","2002","06","03","21:30"," ","6,40","","0,50","","66,00","","20,00","","9,00","","","M","98,54","","","","","","ND"
"2002-06-03 22:00","2002","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 22:30","2002","06","03","22:30"," ","6,20","","0,50","","67,00","","23,00","","9,00","","","M","98,56","","","","","","ND"
"2002-06-03 23:00","2002","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-03 23:30","2002","06","03","23:30"," ","5,70","","0,70","","70,00","","21,00","","19,00","","","M","98,60","","","","","","ND"
"2002-06-04 00:00","2002","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 00:30","2002","06","04","00:30"," ","5,50","","0,50","","70,00","","21,00","","15,00","","","M","98,63","","","","","","ND"
"2002-06-04 01:00","2002","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 01:30","2002","06","04","01:30"," ","5,40","","0,60","","71,00","","23,00","","13,00","","","M","98,69","","","","","","ND"
"2002-06-04 02:00","2002","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 02:30","2002","06","04","02:30"," ","5,00","","0,40","","72,00","","28,00","","17,00","","","M","98,79","","","","","","ND"
"2002-06-04 03:00","2002","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 03:30","2002","06","04","03:30"," ","4,50","","0,10","","73,00","","27,00","","13,00","","","M","98,83","","","","","","ND"
"2002-06-04 04:00","2002","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 04:30","2002","06","04","04:30"," ","3,80","","-0,70","","72,00","","28,00","","17,00","","","M","98,92","","","","","","ND"
"2002-06-04 05:00","2002","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 05:30","2002","06","04","05:30"," ","3,70","","-1,30","","70,00","","28,00","","15,00","","","M","99,06","","","","","","ND"
"2002-06-04 06:00","2002","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 06:30","2002","06","04","06:30"," ","4,10","","-1,40","","67,00","","30,00","","19,00","","","M","99,19","","","","","","ND"
"2002-06-04 07:00","2002","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 07:30","2002","06","04","07:30"," ","4,80","","-0,90","","67,00","","29,00","","19,00","","","M","99,29","","","","","","ND"
"2002-06-04 08:00","2002","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 08:30","2002","06","04","08:30"," ","5,10","","-0,80","","66,00","","29,00","","22,00","","","M","99,35","","","","","","ND"
"2002-06-04 09:00","2002","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 09:30","2002","06","04","09:30"," ","6,20","","-1,10","","59,00","","29,00","","22,00","","","M","99,41","","","","","","ND"
"2002-06-04 10:00","2002","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 10:30","2002","06","04","10:30"," ","8,40","","-1,80","","49,00","","30,00","","20,00","","","M","99,43","","","","","","ND"
"2002-06-04 11:00","2002","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 11:30","2002","06","04","11:30"," ","8,70","","-1,80","","48,00","","30,00","","20,00","","","M","99,47","","","","","","ND"
"2002-06-04 12:00","2002","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 12:30","2002","06","04","12:30"," ","8,20","","-2,00","","49,00","","29,00","","20,00","","","M","99,53","","","","","","ND"
"2002-06-04 13:00","2002","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 13:30","2002","06","04","13:30"," ","8,90","","-2,20","","46,00","","29,00","","19,00","","","M","99,59","","","","","","ND"
"2002-06-04 14:00","2002","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 14:30","2002","06","04","14:30"," ","8,40","","-2,30","","47,00","","30,00","","28,00","","","M","99,67","","","","","","ND"
"2002-06-04 15:00","2002","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 15:30","2002","06","04","15:30"," ","9,20","","-2,80","","43,00","","29,00","","28,00","","","M","99,69","","","","","","ND"
"2002-06-04 16:00","2002","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 16:30","2002","06","04","16:30"," ","8,90","","-3,10","","43,00","","28,00","","20,00","","","M","99,74","","","","","","ND"
"2002-06-04 17:00","2002","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 17:30","2002","06","04","17:30"," ","8,80","","-3,20","","43,00","","25,00","","19,00","","","M","99,84","","","","","","ND"
"2002-06-04 18:00","2002","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 18:30","2002","06","04","18:30"," ","8,10","","-4,10","","42,00","","25,00","","22,00","","","M","99,89","","","","","","ND"
"2002-06-04 19:00","2002","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 19:30","2002","06","04","19:30"," ","7,40","","-4,40","","43,00","","25,00","","15,00","","","M","99,94","","","","","","ND"
"2002-06-04 20:00","2002","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 20:30","2002","06","04","20:30"," ","5,70","","-4,80","","47,00","","19,00","","7,00","","","M","100,04","","","","","","ND"
"2002-06-04 21:00","2002","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 21:30","2002","06","04","21:30"," ","4,60","","-4,80","","50,00","","18,00","","6,00","","","M","100,10","","","","","","ND"
"2002-06-04 22:00","2002","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 22:30","2002","06","04","22:30"," ","3,60","","-2,20","","66,00","","17,00","","7,00","","","M","100,21","","","","","","ND"
"2002-06-04 23:00","2002","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-04 23:30","2002","06","04","23:30"," ","3,40","","-1,80","","69,00","","18,00","","9,00","","","M","100,26","","","","","","ND"
"2002-06-05 00:00","2002","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 00:30","2002","06","05","00:30"," ","3,40","","-1,60","","70,00","","20,00","","11,00","","","M","100,26","","","","","","ND"
"2002-06-05 01:00","2002","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 01:30","2002","06","05","01:30"," ","3,20","","-1,60","","71,00","","19,00","","6,00","","","M","100,30","","","","","","ND"
"2002-06-05 02:00","2002","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 02:30","2002","06","05","02:30"," ","3,20","","-1,40","","72,00","","18,00","","6,00","","","M","100,30","","","","","","ND"
"2002-06-05 03:00","2002","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 03:30","2002","06","05","03:30"," ","3,10","","-1,70","","71,00","","17,00","","6,00","","","M","100,32","","","","","","ND"
"2002-06-05 04:00","2002","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 04:30","2002","06","05","04:30"," ","3,00","","-1,80","","71,00","","16,00","","7,00","","","M","100,39","","","","","","ND"
"2002-06-05 05:00","2002","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 05:30","2002","06","05","05:30"," ","3,80","","-1,10","","70,00","","12,00","","6,00","","","M","100,40","","","","","","ND"
"2002-06-05 06:00","2002","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 06:30","2002","06","05","06:30"," ","5,60","","-0,10","","67,00","","14,00","","7,00","","","M","100,39","","","","","","ND"
"2002-06-05 07:00","2002","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 07:30","2002","06","05","07:30"," ","8,80","","0,50","","56,00","","19,00","","6,00","","","M","100,40","","","","","","ND"
"2002-06-05 08:00","2002","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 08:30","2002","06","05","08:30"," ","11,50","","-0,10","","45,00","","24,00","","7,00","","","M","100,39","","","","","","ND"
"2002-06-05 09:00","2002","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 09:30","2002","06","05","09:30"," ","13,40","","-1,40","","36,00","","23,00","","15,00","","","M","100,36","","","","","","ND"
"2002-06-05 10:00","2002","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 10:30","2002","06","05","10:30"," ","14,70","","-2,80","","30,00","","22,00","","22,00","","","M","100,27","","","","","","ND"
"2002-06-05 11:00","2002","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 11:30","2002","06","05","11:30"," ","16,20","","-2,40","","28,00","","23,00","","19,00","","","M","100,22","","","","","","ND"
"2002-06-05 12:00","2002","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 12:30","2002","06","05","12:30"," ","16,00","","-3,60","","26,00","","23,00","","17,00","","","M","100,16","","","","","","ND"
"2002-06-05 13:00","2002","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 13:30","2002","06","05","13:30"," ","15,40","","-4,60","","25,00","","21,00","","20,00","","","M","100,12","","","","","","ND"
"2002-06-05 14:00","2002","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 14:30","2002","06","05","14:30"," ","14,30","","-6,10","","24,00","","18,00","","11,00","","","M","100,11","","","","","","ND"
"2002-06-05 15:00","2002","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 15:30","2002","06","05","15:30"," ","13,80","","-6,50","","24,00","","21,00","","11,00","","","M","100,08","","","","","","ND"
"2002-06-05 16:00","2002","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 16:30","2002","06","05","16:30"," ","13,30","","-6,90","","24,00","","19,00","","9,00","","","M","100,04","","","","","","ND"
"2002-06-05 17:00","2002","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-05 17:30","2002","06","05","17:30"," ","12,50","","-4,30","","31,00","","20,00","","11,00","","","M","99,97","","","","","","ND"
"2002-06-05 18:00","2002","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
