"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 00:30","2009","02","01","00:30"," ","-8,10","","-9,40","","90,00","","8,00","","11,00","","","","98,48","","","","-13,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:30","2009","02","01","01:30"," ","-8,20","","-9,60","","90,00","","5,00","","7,00","","","","98,34","","","","-12,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:30","2009","02","01","02:30"," ","-8,40","","-9,70","","90,00","","9,00","","2,00","","","","98,36","","","","-9,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:30","2009","02","01","03:30"," ","-7,90","","-9,20","","90,00","","6,00","","6,00","","","","98,29","","","","-11,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:30","2009","02","01","04:30"," ","-7,60","","-9,00","","90,00","","9,00","","2,00","","","","98,25","","","","-9,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:30","2009","02","01","05:30"," ","-7,40","","-9,10","","88,00","","6,00","","7,00","","","","98,17","","","","-11,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:30","2009","02","01","06:30"," ","-7,30","","-9,10","","87,00","","4,00","","11,00","","","","98,13","","","","-12,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:30","2009","02","01","07:30"," ","-6,80","","-8,70","","86,00","","34,00","","7,00","","","","98,18","","","","-10,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:30","2009","02","01","08:30"," ","-6,70","","-8,60","","86,00","","33,00","","6,00","","","","98,24","","","","-10,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 09:30","2009","02","01","09:30"," ","-6,20","","-8,10","","86,00","","34,00","","6,00","","","","98,30","","","","-9,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
