"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 00:30","1994","10","01","00:30"," ","9,10","","8,50","","96,00","","8,00","","11,00","","","","","M","","","","","ND"
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:30","1994","10","01","01:30"," ","9,00","","8,30","","95,00","","8,00","","13,00","","","","","M","","","","","ND"
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:30","1994","10","01","02:30"," ","8,70","","8,10","","96,00","","7,00","","15,00","","","","","M","","","","","ND"
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:30","1994","10","01","03:30"," ","8,70","","8,10","","96,00","","8,00","","13,00","","","","","M","","","","","ND"
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:30","1994","10","01","04:30"," ","8,60","","8,00","","96,00","","7,00","","19,00","","","","","M","","","","","ND"
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:30","1994","10","01","05:30"," ","8,30","","7,80","","97,00","","7,00","","20,00","","","","","M","","","","","ND"
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:30","1994","10","01","06:30"," ","7,90","","7,40","","97,00","","8,00","","19,00","","","","","M","","","","","ND"
"1994-10-01 07:00","1994","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:30","1994","10","01","07:30"," ","7,70","","7,40","","98,00","","7,00","","24,00","","","","","M","","","","","ND"
"1994-10-01 08:00","1994","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 08:30","1994","10","01","08:30"," ","8,10","","7,60","","97,00","","9,00","","15,00","","","","","M","","","","","ND"
"1994-10-01 09:00","1994","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 09:30","1994","10","01","09:30"," ","10,50","","9,60","","94,00","","5,00","","7,00","","","","","M","","","","","ND"
"1994-10-01 10:00","1994","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 10:30","1994","10","01","10:30"," ","10,40","","9,40","","94,00","","7,00","","11,00","","","","","M","","","","","ND"
"1994-10-01 11:00","1994","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 11:30","1994","10","01","11:30"," ","11,30","","10,20","","93,00","","7,00","","15,00","","","","","M","","","","","ND"
"1994-10-01 12:00","1994","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 12:30","1994","10","01","12:30"," ","11,60","","10,40","","92,00","","4,00","","6,00","","","","","M","","","","","ND"
"1994-10-01 13:00","1994","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 13:30","1994","10","01","13:30"," ","10,70","","9,50","","92,00","","6,00","","17,00","","","","","M","","","","","ND"
"1994-10-01 14:00","1994","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 14:30","1994","10","01","14:30"," ","10,70","","9,60","","93,00","","4,00","","11,00","","","","","M","","","","","ND"
"1994-10-01 15:00","1994","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 15:30","1994","10","01","15:30"," ","10,10","","9,10","","93,00","","4,00","","19,00","","","","","M","","","","","ND"
"1994-10-01 16:00","1994","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 16:30","1994","10","01","16:30"," ","9,30","","8,60","","95,00","","6,00","","15,00","","","","","M","","","","","ND"
"1994-10-01 17:00","1994","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 17:30","1994","10","01","17:30"," ","8,70","","8,20","","97,00","","6,00","","17,00","","","","","M","","","","","ND"
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 18:30","1994","10","01","18:30"," ","8,30","","7,90","","97,00","","4,00","","17,00","","","","","M","","","","","ND"
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:30","1994","10","01","19:30"," ","8,00","","7,70","","98,00","","6,00","","20,00","","","","","M","","","","","ND"
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:30","1994","10","01","20:30"," ","7,90","","7,50","","97,00","","7,00","","24,00","","","","","M","","","","","ND"
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:30","1994","10","01","21:30"," ","7,70","","7,40","","98,00","","8,00","","20,00","","","","","M","","","","","ND"
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:30","1994","10","01","22:30"," ","7,70","","7,30","","97,00","","7,00","","20,00","","","","","M","","","","","ND"
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
