"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 00:30","2001","12","01","00:30"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","","M","100,25","","","","","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 01:30","2001","12","01","01:30"," ","-2,00","","-5,40","","78,00","","0,00","","0,00","","","M","100,14","","","","","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 02:30","2001","12","01","02:30"," ","-1,70","","-5,10","","78,00","","7,00","","13,00","","","M","100,13","","","","-6,00","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 03:30","2001","12","01","03:30"," ","-1,70","","-5,10","","78,00","","9,00","","4,00","","","M","100,10","","","","-3,00","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 04:30","2001","12","01","04:30"," ","-1,80","","-5,20","","78,00","","7,00","","7,00","","","M","100,06","","","","-4,00","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 05:30","2001","12","01","05:30"," ","-1,90","","-5,30","","78,00","","9,00","","4,00","","","M","100,00","","","","-3,00","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 06:30","2001","12","01","06:30"," ","-1,90","","-5,30","","78,00","","9,00","","9,00","","","M","99,88","","","","-5,00","","ND"
"2001-12-01 07:00","2001","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 07:30","2001","12","01","07:30"," ","-1,50","","-4,90","","78,00","","8,00","","11,00","","","M","99,80","","","","-5,00","","ND"
"2001-12-01 08:00","2001","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 08:30","2001","12","01","08:30"," ","-1,50","","-4,80","","78,00","","8,00","","15,00","","","M","99,72","","","","-6,00","","ND"
"2001-12-01 09:00","2001","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
