"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-3,80","","-5,00","","91,00","","","M","","M","","","98,00","","","","","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-3,80","","-5,30","","89,00","","","M","","M","","","97,95","","","","","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-4,00","","-5,30","","91,00","","","M","","M","","","97,92","","","","","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-4,30","","-5,60","","91,00","","","M","","M","","","97,93","","","","","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-4,30","","-5,70","","90,00","","","M","","M","","","97,95","","","","","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-4,60","","-6,20","","89,00","","","M","","M","","","97,72","","","","","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-4,20","","-5,60","","90,00","","","M","","M","","","97,62","","","","","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-4,00","","-5,60","","89,00","","","M","","M","","","97,44","","","","","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-3,80","","-5,60","","87,00","","","M","","M","","","97,29","","","","","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-3,90","","-5,50","","89,00","","","M","","M","","","97,12","","","","","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-2,80","","-4,70","","87,00","","","M","","M","","","97,06","","","","","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-2,60","","-5,00","","84,00","","","M","","M","","","96,86","","","","","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","-2,20","","-4,50","","84,00","","","M","","M","","","96,62","","","","","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","-2,60","","-3,70","","92,00","","","M","","M","","","96,36","","","","","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:30","2009","01","01","14:30"," ","-3,20","","-3,80","","96,00","","","M","","M","","","96,18","","","","","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:30","2009","01","01","15:30"," ","-2,80","","-3,60","","94,00","","","M","","M","","","96,22","","","","","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:30","2009","01","01","16:30"," ","-2,50","","-3,40","","94,00","","","M","","M","","","96,15","","","","","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:30","2009","01","01","17:30"," ","-2,30","","-3,20","","94,00","","","M","","M","","","96,13","","","","","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:30","2009","01","01","18:30"," ","-2,40","","-3,20","","94,00","","","M","","M","","","96,05","","","","","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:30","2009","01","01","19:30"," ","-1,90","","-2,80","","94,00","","","M","","M","","","96,04","","","","","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:30","2009","01","01","20:30"," ","-1,50","","-2,50","","93,00","","","M","","M","","","96,05","","","","","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:30","2009","01","01","21:30"," ","-1,30","","-2,40","","92,00","","","M","","M","","","95,96","","","","","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:30","2009","01","01","22:30"," ","-1,00","","-2,20","","92,00","","","M","","M","","","95,97","","","","","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:30","2009","01","01","23:30"," ","-1,10","","-2,20","","92,00","","","M","","M","","","96,00","","","","","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:30","2009","01","02","00:30"," ","-1,20","","-2,00","","94,00","","","M","","M","","","95,99","","","","","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:30","2009","01","02","01:30"," ","-0,60","","-2,20","","89,00","","","M","","M","","","95,97","","","","","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:30","2009","01","02","02:30"," ","-0,60","","-2,50","","87,00","","","M","","M","","","95,98","","","","","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:30","2009","01","02","03:30"," ","-0,70","","-2,10","","90,00","","","M","","M","","","96,03","","","","","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:30","2009","01","02","04:30"," ","-0,80","","-1,70","","94,00","","","M","","M","","","96,03","","","","","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:30","2009","01","02","05:30"," ","-0,70","","-1,80","","92,00","","","M","","M","","","96,09","","","","","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:30","2009","01","02","06:30"," ","-0,80","","-1,90","","92,00","","","M","","M","","","96,15","","","","","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 07:30","2009","01","02","07:30"," ","-0,70","","-1,90","","92,00","","","M","","M","","","96,23","","","","","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 08:30","2009","01","02","08:30"," ","-0,90","","-2,10","","92,00","","","M","","M","","","96,30","","","","","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 09:30","2009","01","02","09:30"," ","-0,80","","-2,10","","91,00","","","M","","M","","","96,35","","","","","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 10:30","2009","01","02","10:30"," ","-0,60","","-2,30","","88,00","","","M","","M","","","96,38","","","","","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 11:30","2009","01","02","11:30"," ","-0,30","","-2,40","","86,00","","","M","","M","","","96,42","","","","","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 12:30","2009","01","02","12:30"," ","-0,30","","-2,20","","87,00","","","M","","M","","","96,44","","","","","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 13:30","2009","01","02","13:30"," ","-0,10","","-2,10","","86,00","","","M","","M","","","96,47","","","","","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 14:30","2009","01","02","14:30"," ","-0,50","","-2,00","","90,00","","","M","","M","","","96,52","","","","","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 15:30","2009","01","02","15:30"," ","-0,70","","-2,10","","90,00","","","M","","M","","","96,61","","","","","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 16:30","2009","01","02","16:30"," ","-1,30","","-2,30","","93,00","","","M","","M","","","96,71","","","","","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 17:30","2009","01","02","17:30"," ","-1,80","","-2,70","","94,00","","","M","","M","","","96,78","","","","","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 18:30","2009","01","02","18:30"," ","-2,50","","-3,30","","94,00","","","M","","M","","","96,88","","","","","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:30","2009","01","02","19:30"," ","-2,40","","-3,30","","94,00","","","M","","M","","","96,94","","","","","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:30","2009","01","02","20:30"," ","-2,20","","-3,10","","94,00","","","M","","M","","","96,97","","","","","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:30","2009","01","02","21:30"," ","-1,90","","-3,10","","91,00","","","M","","M","","","97,03","","","","","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:30","2009","01","02","22:30"," ","-1,70","","-3,00","","91,00","","","M","","M","","","97,07","","","","","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:30","2009","01","02","23:30"," ","-2,00","","-3,70","","88,00","","","M","","M","","","97,18","","","","","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:30","2009","01","03","00:30"," ","-2,70","","-4,60","","87,00","","","M","","M","","","97,25","","","","","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:30","2009","01","03","01:30"," ","-3,70","","-5,50","","87,00","","","M","","M","","","97,29","","","","","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:30","2009","01","03","02:30"," ","-4,30","","-6,50","","85,00","","","M","","M","","","97,36","","","","","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:30","2009","01","03","03:30"," ","-4,60","","-6,30","","88,00","","","M","","M","","","97,37","","","","","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:30","2009","01","03","04:30"," ","-4,90","","-6,60","","88,00","","","M","","M","","","97,35","","","","","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:30","2009","01","03","05:30"," ","-5,10","","-6,70","","89,00","","","M","","M","","","97,31","","","","","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:30","2009","01","03","06:30"," ","-5,40","","-6,50","","92,00","","","M","","M","","","97,29","","","","","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:30","2009","01","03","07:30"," ","-5,20","","-6,50","","91,00","","","M","","M","","","97,29","","","","","","ND"
"2009-01-03 08:00","2009","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:30","2009","01","03","08:30"," ","-5,10","","-7,00","","86,00","","","M","","M","","","97,31","","","","","","ND"
"2009-01-03 09:00","2009","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 09:30","2009","01","03","09:30"," ","-5,00","","-7,10","","85,00","","","M","","M","","","97,27","","","","","","ND"
"2009-01-03 10:00","2009","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 10:30","2009","01","03","10:30"," ","-5,40","","-7,00","","88,00","","","M","","M","","","97,26","","","","","","ND"
"2009-01-03 11:00","2009","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 11:30","2009","01","03","11:30"," ","-5,40","","-7,70","","84,00","","","M","","M","","","97,14","","","","","","ND"
"2009-01-03 12:00","2009","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 12:30","2009","01","03","12:30"," ","-5,10","","-7,20","","85,00","","","M","","M","","","97,06","","","","","","ND"
"2009-01-03 13:00","2009","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 13:30","2009","01","03","13:30"," ","-4,80","","-7,30","","83,00","","","M","","M","","","96,99","","","","","","ND"
"2009-01-03 14:00","2009","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 14:30","2009","01","03","14:30"," ","-5,00","","-7,00","","86,00","","","M","","M","","","96,95","","","","","","ND"
"2009-01-03 15:00","2009","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 15:30","2009","01","03","15:30"," ","-5,00","","-6,70","","88,00","","","M","","M","","","96,90","","","","","","ND"
"2009-01-03 16:00","2009","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 16:30","2009","01","03","16:30"," ","-5,00","","-6,70","","88,00","","","M","","M","","","96,78","","","","","","ND"
"2009-01-03 17:00","2009","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 17:30","2009","01","03","17:30"," ","-5,00","","-6,70","","88,00","","","M","","M","","","96,79","","","","","","ND"
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 18:30","2009","01","03","18:30"," ","-5,40","","-7,10","","88,00","","","M","","M","","","96,77","","","","","","ND"
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:30","2009","01","03","19:30"," ","-5,40","","-7,10","","88,00","","","M","","M","","","96,79","","","","","","ND"
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:30","2009","01","03","20:30"," ","-5,70","","-7,80","","85,00","","","M","","M","","","96,79","","","","","","ND"
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:30","2009","01","03","21:30"," ","-5,80","","-7,60","","87,00","","","M","","M","","","96,81","","","","","","ND"
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:30","2009","01","03","22:30"," ","-5,50","","-7,60","","85,00","","","M","","M","","","96,75","","","","","","ND"
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:30","2009","01","03","23:30"," ","-5,50","","-7,10","","88,00","","","M","","M","","","96,73","","","","","","ND"
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:30","2009","01","04","00:30"," ","-5,50","","-7,30","","87,00","","","M","","M","","","96,73","","","","","","ND"
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:30","2009","01","04","01:30"," ","-5,70","","-7,30","","88,00","","","M","","M","","","96,72","","","","","","ND"
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:30","2009","01","04","02:30"," ","-5,60","","-7,20","","88,00","","","M","","M","","","96,71","","","","","","ND"
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:30","2009","01","04","03:30"," ","-6,00","","-7,90","","86,00","","","M","","M","","","96,75","","","","","","ND"
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:30","2009","01","04","04:30"," ","-6,00","","-8,20","","84,00","","","M","","M","","","96,80","","","","","","ND"
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:30","2009","01","04","05:30"," ","-6,30","","-8,30","","86,00","","","M","","M","","","96,83","","","","","","ND"
"2009-01-04 06:00","2009","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:30","2009","01","04","06:30"," ","-6,40","","-8,40","","86,00","","","M","","M","","","96,85","","","","","","ND"
"2009-01-04 07:00","2009","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 07:30","2009","01","04","07:30"," ","-6,40","","-8,80","","83,00","","","M","","M","","","96,91","","","","","","ND"
"2009-01-04 08:00","2009","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 08:30","2009","01","04","08:30"," ","-6,70","","-8,60","","86,00","","","M","","M","","","96,99","","","","","","ND"
"2009-01-04 09:00","2009","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 09:30","2009","01","04","09:30"," ","-5,80","","-8,50","","81,00","","","M","","M","","","97,08","","","","","","ND"
"2009-01-04 10:00","2009","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 10:30","2009","01","04","10:30"," ","-4,40","","-8,10","","75,00","","","M","","M","","","97,10","","","","","","ND"
"2009-01-04 11:00","2009","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
