"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 00:30","1995","05","01","00:30"," ","-1,10","","-4,60","","77,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:30","1995","05","01","01:30"," ","-0,50","","-3,90","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:30","1995","05","01","02:30"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:30","1995","05","01","03:30"," ","-0,60","","-3,90","","78,00","","14,00","","6,00","","","","","M","","","-3,00","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:30","1995","05","01","04:30"," ","-1,20","","-4,00","","81,00","","15,00","","4,00","","","","","M","","","-3,00","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:30","1995","05","01","05:30"," ","-1,60","","-3,60","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:30","1995","05","01","06:30"," ","0,60","","-2,00","","83,00","","17,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 07:00","1995","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:30","1995","05","01","07:30"," ","3,30","","-1,80","","69,00","","20,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 08:00","1995","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 08:30","1995","05","01","08:30"," ","6,90","","-0,50","","59,00","","34,00","","4,00","","","","","M","","","","","ND"
"1995-05-01 09:00","1995","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 09:30","1995","05","01","09:30"," ","7,80","","-1,40","","52,00","","30,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 10:00","1995","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 10:30","1995","05","01","10:30"," ","7,30","","-1,70","","53,00","","31,00","","17,00","","","","","M","","","","","ND"
"1995-05-01 11:00","1995","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 11:30","1995","05","01","11:30"," ","8,60","","-1,50","","49,00","","31,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 12:00","1995","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 12:30","1995","05","01","12:30"," ","9,50","","-1,00","","48,00","","31,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 13:00","1995","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 13:30","1995","05","01","13:30"," ","9,40","","-1,40","","47,00","","27,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 14:00","1995","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 14:30","1995","05","01","14:30"," ","9,40","","-1,40","","47,00","","28,00","","20,00","","","","","M","","","","","ND"
"1995-05-01 15:00","1995","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 15:30","1995","05","01","15:30"," ","9,50","","-1,40","","46,00","","30,00","","9,00","","","","","M","","","","","ND"
"1995-05-01 16:00","1995","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 16:30","1995","05","01","16:30"," ","8,40","","-2,10","","48,00","","30,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 17:00","1995","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 17:30","1995","05","01","17:30"," ","7,50","","-2,70","","48,00","","28,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 18:30","1995","05","01","18:30"," ","6,70","","-3,00","","50,00","","28,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:30","1995","05","01","19:30"," ","4,40","","-3,00","","59,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:30","1995","05","01","20:30"," ","1,60","","-2,60","","74,00","","27,00","","4,00","","","","","M","","","","","ND"
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:30","1995","05","01","21:30"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:30","1995","05","01","22:30"," ","-1,00","","-3,40","","84,00","","14,00","","4,00","","","","","M","","","-2,00","","ND"
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:30","1995","05","01","23:30"," ","-0,80","","-3,10","","84,00","","9,00","","6,00","","","","","M","","","-3,00","","ND"
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:30","1995","05","02","00:30"," ","-0,90","","-3,20","","84,00","","14,00","","7,00","","","","","M","","","-3,00","","ND"
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:30","1995","05","02","01:30"," ","-0,80","","-3,40","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:30","1995","05","02","02:30"," ","-1,10","","-3,60","","83,00","","14,00","","2,00","","","","","M","","","-2,00","","ND"
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:30","1995","05","02","03:30"," ","-1,70","","-4,00","","84,00","","15,00","","7,00","","","","","M","","","-4,00","","ND"
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:30","1995","05","02","04:30"," ","-2,00","","-4,10","","86,00","","10,00","","4,00","","","","","M","","","-3,00","","ND"
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:30","1995","05","02","05:30"," ","-1,20","","-3,50","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 06:00","1995","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:30","1995","05","02","06:30"," ","0,20","","-2,40","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 07:00","1995","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 07:30","1995","05","02","07:30"," ","1,70","","-1,40","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 08:00","1995","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 08:30","1995","05","02","08:30"," ","5,00","","-0,50","","68,00","","30,00","","4,00","","","","","M","","","","","ND"
"1995-05-02 09:00","1995","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 09:30","1995","05","02","09:30"," ","6,40","","-0,40","","62,00","","31,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 10:00","1995","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 10:30","1995","05","02","10:30"," ","6,10","","-0,20","","64,00","","32,00","","7,00","","","","","M","","","","","ND"
"1995-05-02 11:00","1995","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 11:30","1995","05","02","11:30"," ","8,60","","1,40","","61,00","","33,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 12:00","1995","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 12:30","1995","05","02","12:30"," ","5,90","","0,40","","68,00","","29,00","","17,00","","","","","M","","","","","ND"
"1995-05-02 13:00","1995","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 13:30","1995","05","02","13:30"," ","5,20","","0,30","","71,00","","27,00","","17,00","","","","","M","","","","","ND"
"1995-05-02 14:00","1995","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 14:30","1995","05","02","14:30"," ","6,90","","1,20","","67,00","","28,00","","15,00","","","","","M","","","","","ND"
"1995-05-02 15:00","1995","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 15:30","1995","05","02","15:30"," ","6,20","","1,00","","69,00","","28,00","","19,00","","","","","M","","","","","ND"
"1995-05-02 16:00","1995","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 16:30","1995","05","02","16:30"," ","5,20","","0,60","","72,00","","31,00","","17,00","","","","","M","","","","","ND"
"1995-05-02 17:00","1995","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 17:30","1995","05","02","17:30"," ","5,70","","1,20","","73,00","","28,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 18:00","1995","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 18:30","1995","05","02","18:30"," ","4,80","","0,20","","72,00","","27,00","","9,00","","","","","M","","","","","ND"
"1995-05-02 19:00","1995","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 19:30","1995","05","02","19:30"," ","2,80","","-1,10","","75,00","","28,00","","7,00","","","","","M","","","","","ND"
"1995-05-02 20:00","1995","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 20:30","1995","05","02","20:30"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 21:00","1995","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 21:30","1995","05","02","21:30"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 22:00","1995","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 22:30","1995","05","02","22:30"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 23:00","1995","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 23:30","1995","05","02","23:30"," ","-1,90","","-3,00","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 00:00","1995","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 00:30","1995","05","03","00:30"," ","-2,60","","-3,70","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 01:00","1995","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 01:30","1995","05","03","01:30"," ","-3,00","","-4,10","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 02:00","1995","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 02:30","1995","05","03","02:30"," ","-2,20","","-3,20","","93,00","","14,00","","6,00","","","","","M","","","-5,00","","ND"
"1995-05-03 03:00","1995","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 03:30","1995","05","03","03:30"," ","-3,10","","-4,00","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 04:00","1995","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 04:30","1995","05","03","04:30"," ","-3,60","","-4,60","","93,00","","6,00","","2,00","","","","","M","","","-4,00","","ND"
"1995-05-03 05:00","1995","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 05:30","1995","05","03","05:30"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 06:00","1995","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 06:30","1995","05","03","06:30"," ","-1,10","","-2,50","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 07:00","1995","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 07:30","1995","05","03","07:30"," ","3,40","","0,70","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-03 08:00","1995","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 08:30","1995","05","03","08:30"," ","5,60","","1,90","","77,00","","29,00","","4,00","","","","","M","","","","","ND"
"1995-05-03 09:00","1995","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 09:30","1995","05","03","09:30"," ","8,30","","1,60","","63,00","","31,00","","6,00","","","","","M","","","","","ND"
"1995-05-03 10:00","1995","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 10:30","1995","05","03","10:30"," ","10,30","","-0,80","","46,00","","31,00","","9,00","","","","","M","","","","","ND"
"1995-05-03 11:00","1995","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-03 11:30","1995","05","03","11:30"," ","11,20","","-1,50","","41,00","","0,00","","0,00","","","","","M","","","","","ND"
