"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 00:30","2012","10","01","00:30"," ","14,90","","11,80","","82,00","","28,00","","2,00","","","","100,21","","","","","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:30","2012","10","01","01:30"," ","14,20","","12,10","","87,00","","12,00","","2,00","","","","100,18","","","","","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:30","2012","10","01","02:30"," ","15,20","","12,20","","82,00","","13,00","","4,00","","","","100,13","","","","","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:30","2012","10","01","03:30"," ","15,10","","12,50","","84,00","","12,00","","9,00","","","","100,01","","","","","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:30","2012","10","01","04:30"," ","14,40","","12,70","","90,00","","9,00","","9,00","","","","99,92","","","","","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:30","2012","10","01","05:30"," ","14,40","","12,80","","90,00","","9,00","","9,00","","","","99,84","","","","","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:30","2012","10","01","06:30"," ","14,30","","12,90","","91,00","","8,00","","7,00","","","","99,78","","","","","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 07:30","2012","10","01","07:30"," ","15,20","","13,40","","89,00","","9,00","","11,00","","","","99,72","","","","","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 08:30","2012","10","01","08:30"," ","14,60","","13,30","","92,00","","8,00","","9,00","","","","99,68","","","","","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 09:30","2012","10","01","09:30"," ","16,40","","14,70","","90,00","","10,00","","9,00","","","","99,63","","","","","","ND"
"2012-10-01 10:00","2012","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 10:30","2012","10","01","10:30"," ","17,30","","15,10","","87,00","","11,00","","11,00","","","","99,56","","","","","","ND"
"2012-10-01 11:00","2012","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 11:30","2012","10","01","11:30"," ","18,90","","15,60","","81,00","","11,00","","13,00","","","","99,46","","","","","","ND"
"2012-10-01 12:00","2012","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 12:30","2012","10","01","12:30"," ","19,30","","15,80","","80,00","","9,00","","13,00","","","","99,32","","","","","","ND"
"2012-10-01 13:00","2012","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 13:30","2012","10","01","13:30"," ","19,60","","15,80","","79,00","","12,00","","7,00","","","","99,23","","","","","","ND"
"2012-10-01 14:00","2012","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 14:30","2012","10","01","14:30"," ","18,80","","16,00","","84,00","","12,00","","7,00","","","","99,19","","","","","","ND"
"2012-10-01 15:00","2012","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 15:30","2012","10","01","15:30"," ","17,70","","16,10","","90,00","","10,00","","6,00","","","","99,14","","","","","","ND"
"2012-10-01 16:00","2012","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 16:30","2012","10","01","16:30"," ","17,70","","16,00","","90,00","","18,00","","6,00","","","","99,06","","","","","","ND"
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 17:30","2012","10","01","17:30"," ","17,40","","16,00","","91,00","","11,00","","2,00","","","","98,99","","","","","","ND"
"2012-10-01 18:00","2012","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 18:30","2012","10","01","18:30"," ","16,90","","15,70","","93,00","","6,00","","4,00","","","","98,94","","","","","","ND"
"2012-10-01 19:00","2012","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 19:30","2012","10","01","19:30"," ","16,70","","15,50","","93,00","","9,00","","6,00","","","","98,87","","","","","","ND"
"2012-10-01 20:00","2012","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 20:30","2012","10","01","20:30"," ","16,20","","15,00","","93,00","","10,00","","2,00","","","","98,76","","","","","","ND"
"2012-10-01 21:00","2012","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 21:30","2012","10","01","21:30"," ","16,00","","14,90","","93,00","","10,00","","7,00","","","","98,75","","","","","","ND"
"2012-10-01 22:00","2012","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 22:30","2012","10","01","22:30"," ","15,80","","14,80","","94,00","","13,00","","4,00","","","","98,68","","","","","","ND"
"2012-10-01 23:00","2012","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 23:30","2012","10","01","23:30"," ","15,30","","13,80","","91,00","","14,00","","9,00","","","","98,63","","","","","","ND"
"2012-10-02 00:00","2012","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 00:30","2012","10","02","00:30"," ","14,10","","12,10","","88,00","","15,00","","4,00","","","","98,61","","","","","","ND"
"2012-10-02 01:00","2012","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 01:30","2012","10","02","01:30"," ","12,80","","11,00","","89,00","","9,00","","6,00","","","","98,49","","","","","","ND"
"2012-10-02 02:00","2012","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 02:30","2012","10","02","02:30"," ","13,00","","10,80","","86,00","","14,00","","6,00","","","","98,42","","","","","","ND"
"2012-10-02 03:00","2012","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 03:30","2012","10","02","03:30"," ","12,30","","10,70","","90,00","","12,00","","4,00","","","","98,37","","","","","","ND"
"2012-10-02 04:00","2012","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 04:30","2012","10","02","04:30"," ","12,10","","10,90","","92,00","","21,00","","4,00","","","","98,31","","","","","","ND"
"2012-10-02 05:00","2012","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 05:30","2012","10","02","05:30"," ","12,20","","10,60","","90,00","","22,00","","4,00","","","","98,32","","","","","","ND"
"2012-10-02 06:00","2012","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 06:30","2012","10","02","06:30"," ","12,00","","10,10","","88,00","","21,00","","6,00","","","","98,32","","","","","","ND"
"2012-10-02 07:00","2012","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 07:30","2012","10","02","07:30"," ","11,80","","10,10","","89,00","","21,00","","13,00","","","","98,34","","","","","","ND"
"2012-10-02 08:00","2012","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 08:30","2012","10","02","08:30"," ","12,50","","10,30","","86,00","","24,00","","13,00","","","","98,37","","","","","","ND"
"2012-10-02 09:00","2012","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 09:30","2012","10","02","09:30"," ","13,10","","10,90","","86,00","","24,00","","9,00","","","","98,40","","","","","","ND"
"2012-10-02 10:00","2012","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 10:30","2012","10","02","10:30"," ","13,10","","10,20","","83,00","","25,00","","9,00","","","","98,42","","","","","","ND"
"2012-10-02 11:00","2012","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 11:30","2012","10","02","11:30"," ","15,10","","11,50","","79,00","","26,00","","19,00","","","","98,42","","","","","","ND"
"2012-10-02 12:00","2012","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 12:30","2012","10","02","12:30"," ","14,60","","11,20","","80,00","","26,00","","17,00","","","","98,45","","","","","","ND"
"2012-10-02 13:00","2012","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 13:30","2012","10","02","13:30"," ","15,80","","10,80","","72,00","","26,00","","17,00","","","","98,46","","","","","","ND"
"2012-10-02 14:00","2012","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 14:30","2012","10","02","14:30"," ","15,60","","10,00","","69,00","","26,00","","22,00","","","","98,47","","","","","","ND"
"2012-10-02 15:00","2012","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-02 15:30","2012","10","02","15:30"," ","14,70","","9,90","","73,00","","25,00","","20,00","","","","98,46","","","","","","ND"
"2012-10-02 16:00","2012","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
