"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 00:30","2002","01","01","00:30"," ","-6,50","","-10,50","","73,00","","23,00","","9,00","","","M","98,02","","","","-11,00","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:30","2002","01","01","01:30"," ","-6,10","","-10,10","","73,00","","22,00","","11,00","","","M","98,01","","","","-11,00","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:30","2002","01","01","02:30"," ","-6,30","","-10,30","","73,00","","23,00","","19,00","","","M","98,01","","","","-13,00","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:30","2002","01","01","03:30"," ","-6,60","","-10,90","","71,00","","23,00","","17,00","","","M","98,05","","","","-13,00","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:30","2002","01","01","04:30"," ","-7,00","","-11,50","","70,00","","22,00","","19,00","","","M","98,00","","","","-14,00","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:30","2002","01","01","05:30"," ","-7,20","","-11,10","","74,00","","23,00","","9,00","","","M","97,94","","","","-12,00","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:30","2002","01","01","06:30"," ","-7,60","","-11,70","","72,00","","20,00","","9,00","","","M","97,89","","","","-12,00","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:30","2002","01","01","07:30"," ","-7,50","","-11,40","","74,00","","23,00","","13,00","","","M","97,90","","","","-13,00","","ND"
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:30","2002","01","01","08:30"," ","-7,40","","-11,30","","74,00","","24,00","","9,00","","","M","97,93","","","","-12,00","","ND"
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:30","2002","01","01","09:30"," ","-7,20","","-11,00","","74,00","","24,00","","15,00","","","M","97,92","","","","-13,00","","ND"
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:30","2002","01","01","10:30"," ","-6,60","","-10,50","","74,00","","23,00","","17,00","","","M","97,91","","","","-13,00","","ND"
"2002-01-01 11:00","2002","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:30","2002","01","01","11:30"," ","-5,90","","-10,60","","69,00","","25,00","","24,00","","","M","97,85","","","","-13,00","","ND"
"2002-01-01 12:00","2002","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 12:30","2002","01","01","12:30"," ","-6,40","","-11,20","","69,00","","26,00","","13,00","","","M","97,75","","","","-12,00","","ND"
"2002-01-01 13:00","2002","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 13:30","2002","01","01","13:30"," ","-6,80","","-11,30","","70,00","","26,00","","20,00","","","M","97,70","","","","-14,00","","ND"
"2002-01-01 14:00","2002","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 14:30","2002","01","01","14:30"," ","-7,20","","-12,00","","69,00","","25,00","","24,00","","","M","97,70","","","","-15,00","","ND"
"2002-01-01 15:00","2002","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 15:30","2002","01","01","15:30"," ","-7,40","","-11,70","","71,00","","27,00","","11,00","","","M","97,69","","","","-12,00","","ND"
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 16:30","2002","01","01","16:30"," ","-7,60","","-11,70","","72,00","","21,00","","6,00","","","M","97,66","","","","-11,00","","ND"
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:30","2002","01","01","17:30"," ","-7,80","","-11,70","","74,00","","24,00","","22,00","","","M","97,62","","","","-15,00","","ND"
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:30","2002","01","01","18:30"," ","-7,70","","-12,00","","71,00","","24,00","","19,00","","","M","97,57","","","","-15,00","","ND"
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:30","2002","01","01","19:30"," ","-7,90","","-12,00","","72,00","","25,00","","19,00","","","M","97,55","","","","-15,00","","ND"
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:30","2002","01","01","20:30"," ","-8,10","","-12,20","","72,00","","25,00","","7,00","","","M","97,51","","","","-12,00","","ND"
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:30","2002","01","01","21:30"," ","-7,90","","-11,80","","74,00","","24,00","","17,00","","","M","97,44","","","","-15,00","","ND"
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:30","2002","01","01","22:30"," ","-8,10","","-11,80","","75,00","","24,00","","13,00","","","M","97,35","","","","-14,00","","ND"
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:30","2002","01","01","23:30"," ","-8,70","","-12,60","","73,00","","24,00","","11,00","","","M","97,29","","","","-14,00","","ND"
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:30","2002","01","02","00:30"," ","-8,70","","-13,10","","70,00","","21,00","","19,00","","","M","97,22","","","","-16,00","","ND"
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:30","2002","01","02","01:30"," ","-8,00","","-12,20","","72,00","","23,00","","17,00","","","M","97,18","","","","-15,00","","ND"
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:30","2002","01","02","02:30"," ","-7,90","","-12,00","","72,00","","23,00","","15,00","","","M","97,16","","","","-14,00","","ND"
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
