"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 00:30","2011","01","01","00:30"," ","-1,10","","-4,20","","79,00","","28,00","","13,00","","","","98,59","","","","-5,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:30","2011","01","01","01:30"," ","-1,00","","-3,80","","81,00","","30,00","","15,00","","","","98,62","","","","-6,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:30","2011","01","01","02:30"," ","-1,20","","-3,50","","84,00","","26,00","","11,00","","","","98,66","","","","-5,00","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:30","2011","01","01","03:30"," ","-1,20","","-3,50","","84,00","","28,00","","9,00","","","","98,69","","","","-4,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:30","2011","01","01","04:30"," ","-1,20","","-3,40","","85,00","","32,00","","13,00","","","","98,71","","","","-5,00","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:30","2011","01","01","05:30"," ","-1,20","","-3,30","","86,00","","30,00","","15,00","","","","98,70","","","","-6,00","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:30","2011","01","01","06:30"," ","-1,30","","-3,20","","87,00","","31,00","","11,00","","","","98,76","","","","-5,00","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:30","2011","01","01","07:30"," ","-1,50","","-2,60","","92,00","","28,00","","11,00","","","","98,83","","","","-5,00","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 08:30","2011","01","01","08:30"," ","-1,30","","-1,90","","96,00","","28,00","","11,00","","","","98,88","","","","-5,00","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 09:30","2011","01","01","09:30"," ","-1,00","","-1,60","","96,00","","28,00","","11,00","","","","98,94","","","","-5,00","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 10:30","2011","01","01","10:30"," ","-0,20","","-1,20","","93,00","","31,00","","11,00","","","","98,99","","","","-4,00","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 11:30","2011","01","01","11:30"," ","0,50","","-1,80","","85,00","","31,00","","17,00","","","","98,99","","","","","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 12:30","2011","01","01","12:30"," ","0,80","","-1,50","","85,00","","31,00","","15,00","","","","98,99","","","","","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 13:30","2011","01","01","13:30"," ","1,00","","-2,20","","79,00","","36,00","","13,00","","","","99,00","","","","","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 14:30","2011","01","01","14:30"," ","1,20","","-2,60","","76,00","","36,00","","9,00","","","","99,05","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 15:30","2011","01","01","15:30"," ","0,80","","-2,60","","78,00","","2,00","","7,00","","","","99,14","","","","","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 16:30","2011","01","01","16:30"," ","0,40","","-2,50","","81,00","","1,00","","9,00","","","","99,21","","","","","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 17:30","2011","01","01","17:30"," ","0,00","","-2,60","","83,00","","2,00","","9,00","","","","99,32","","","","-3,00","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:30","2011","01","01","18:30"," ","-0,30","","-2,50","","85,00","","1,00","","7,00","","","","99,37","","","","-3,00","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:30","2011","01","01","19:30"," ","-0,30","","-2,00","","88,00","","35,00","","6,00","","","","99,39","","","","-2,00","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:30","2011","01","01","20:30"," ","-0,20","","-1,80","","89,00","","1,00","","6,00","","","","99,40","","","","-2,00","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:30","2011","01","01","21:30"," ","0,00","","-1,70","","88,00","","30,00","","11,00","","","","99,35","","","","-4,00","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:30","2011","01","01","22:30"," ","0,40","","-1,90","","85,00","","31,00","","13,00","","","","99,31","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:30","2011","01","01","23:30"," ","0,60","","-1,60","","85,00","","31,00","","17,00","","","","99,23","","","","","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:30","2011","01","02","00:30"," ","0,50","","-1,50","","86,00","","32,00","","17,00","","","","99,16","","","","","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:30","2011","01","02","01:30"," ","0,90","","-1,40","","85,00","","31,00","","9,00","","","","99,08","","","","","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:30","2011","01","02","02:30"," ","1,10","","-1,30","","84,00","","32,00","","11,00","","","","99,06","","","","","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:30","2011","01","02","03:30"," ","1,20","","-1,20","","84,00","","29,00","","9,00","","","","99,04","","","","","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:30","2011","01","02","04:30"," ","1,00","","-1,30","","85,00","","35,00","","13,00","","","","99,00","","","","","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:30","2011","01","02","05:30"," ","1,10","","-0,80","","87,00","","35,00","","9,00","","","","98,99","","","","","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:30","2011","01","02","06:30"," ","1,10","","-0,60","","88,00","","35,00","","6,00","","","","98,96","","","","","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:30","2011","01","02","07:30"," ","1,40","","-0,40","","88,00","","33,00","","9,00","","","","98,97","","","","","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
