"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 00:30","2012","04","01","00:30"," ","-6,80","","-9,90","","79,00","","5,00","","2,00","","","","98,73","","","","-8,00","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:30","2012","04","01","01:30"," ","-8,40","","-10,40","","85,00","","14,00","","6,00","","","","98,69","","","","-12,00","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:30","2012","04","01","02:30"," ","-8,90","","-10,80","","86,00","","15,00","","4,00","","","","98,67","","","","-11,00","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:30","2012","04","01","03:30"," ","-8,40","","-10,50","","85,00","","17,00","","2,00","","","","98,64","","","","-9,00","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:30","2012","04","01","04:30"," ","-9,00","","-10,60","","88,00","","14,00","","7,00","","","","98,61","","","","-13,00","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:30","2012","04","01","05:30"," ","-9,50","","-11,40","","86,00","","13,00","","4,00","","","","98,58","","","","-12,00","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 06:30","2012","04","01","06:30"," ","-9,80","","-11,50","","87,00","","15,00","","6,00","","","","98,59","","","","-13,00","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 07:30","2012","04","01","07:30"," ","-6,60","","-9,60","","79,00","","14,00","","11,00","","","","98,58","","","","-12,00","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 08:30","2012","04","01","08:30"," ","-3,50","","-7,80","","72,00","","15,00","","4,00","","","","98,55","","","","-5,00","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 09:30","2012","04","01","09:30"," ","-0,40","","-7,50","","59,00","","32,00","","6,00","","","","98,52","","","","-2,00","","ND"
"2012-04-01 10:00","2012","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 10:30","2012","04","01","10:30"," ","-0,10","","-8,00","","55,00","","32,00","","15,00","","","","98,49","","","","-5,00","","ND"
"2012-04-01 11:00","2012","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 11:30","2012","04","01","11:30"," ","-1,20","","-5,30","","74,00","","30,00","","17,00","","","","98,47","","","","-6,00","","ND"
"2012-04-01 12:00","2012","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 12:30","2012","04","01","12:30"," ","-1,10","","-6,20","","68,00","","30,00","","19,00","","","","98,43","","","","-6,00","","ND"
"2012-04-01 13:00","2012","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 13:30","2012","04","01","13:30"," ","-1,20","","-6,20","","69,00","","29,00","","15,00","","","","98,43","","","","-6,00","","ND"
"2012-04-01 14:00","2012","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 14:30","2012","04","01","14:30"," ","-1,70","","-6,70","","69,00","","29,00","","17,00","","","","98,42","","","","-7,00","","ND"
"2012-04-01 15:00","2012","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 15:30","2012","04","01","15:30"," ","-2,10","","-6,70","","71,00","","30,00","","15,00","","","","98,39","","","","-7,00","","ND"
"2012-04-01 16:00","2012","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 16:30","2012","04","01","16:30"," ","-2,90","","-7,00","","73,00","","29,00","","17,00","","","","98,40","","","","-8,00","","ND"
"2012-04-01 17:00","2012","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 17:30","2012","04","01","17:30"," ","-3,60","","-7,30","","75,00","","29,00","","17,00","","","","98,43","","","","-9,00","","ND"
"2012-04-01 18:00","2012","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 18:30","2012","04","01","18:30"," ","-4,10","","-7,60","","77,00","","27,00","","13,00","","","","98,46","","","","-9,00","","ND"
"2012-04-01 19:00","2012","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 19:30","2012","04","01","19:30"," ","-4,70","","-7,60","","80,00","","25,00","","9,00","","","","98,46","","","","-9,00","","ND"
"2012-04-01 20:00","2012","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 20:30","2012","04","01","20:30"," ","-5,00","","-7,90","","80,00","","26,00","","11,00","","","","98,46","","","","-10,00","","ND"
"2012-04-01 21:00","2012","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 21:30","2012","04","01","21:30"," ","-5,20","","-8,30","","79,00","","23,00","","7,00","","","","98,43","","","","-8,00","","ND"
"2012-04-01 22:00","2012","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 22:30","2012","04","01","22:30"," ","-6,00","","-8,70","","81,00","","19,00","","6,00","","","","98,42","","","","-9,00","","ND"
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 23:30","2012","04","01","23:30"," ","-5,70","","-8,70","","79,00","","21,00","","4,00","","","","98,36","","","","-8,00","","ND"
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:30","2012","04","02","00:30"," ","-5,40","","-8,50","","79,00","","21,00","","4,00","","","","98,35","","","","-7,00","","ND"
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:30","2012","04","02","01:30"," ","-5,20","","-7,80","","82,00","","21,00","","11,00","","","","98,32","","","","-10,00","","ND"
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:30","2012","04","02","02:30"," ","-5,10","","-7,50","","83,00","","22,00","","11,00","","","","98,30","","","","-10,00","","ND"
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:30","2012","04","02","03:30"," ","-5,60","","-8,10","","83,00","","21,00","","9,00","","","","98,24","","","","-10,00","","ND"
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:30","2012","04","02","04:30"," ","-5,80","","-8,60","","81,00","","19,00","","6,00","","","","98,27","","","","-9,00","","ND"
"2012-04-02 05:00","2012","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:30","2012","04","02","05:30"," ","-6,20","","-8,50","","84,00","","21,00","","4,00","","","","98,25","","","","-8,00","","ND"
"2012-04-02 06:00","2012","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 06:30","2012","04","02","06:30"," ","-5,40","","-7,90","","83,00","","20,00","","17,00","","","","98,26","","","","-11,00","","ND"
"2012-04-02 07:00","2012","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 07:30","2012","04","02","07:30"," ","-3,40","","-6,80","","77,00","","21,00","","11,00","","","","98,29","","","","-8,00","","ND"
"2012-04-02 08:00","2012","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 08:30","2012","04","02","08:30"," ","-2,00","","-6,00","","74,00","","24,00","","13,00","","","","98,30","","","","-6,00","","ND"
"2012-04-02 09:00","2012","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 09:30","2012","04","02","09:30"," ","-1,30","","-6,20","","69,00","","26,00","","17,00","","","","98,28","","","","-6,00","","ND"
"2012-04-02 10:00","2012","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 10:30","2012","04","02","10:30"," ","-1,60","","-6,20","","71,00","","25,00","","17,00","","","","98,30","","","","-7,00","","ND"
"2012-04-02 11:00","2012","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 11:30","2012","04","02","11:30"," ","-0,60","","-6,50","","64,00","","26,00","","15,00","","","","98,30","","","","-5,00","","ND"
"2012-04-02 12:00","2012","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 12:30","2012","04","02","12:30"," ","1,90","","-7,50","","50,00","","25,00","","15,00","","","","98,30","","","","","","ND"
"2012-04-02 13:00","2012","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 13:30","2012","04","02","13:30"," ","1,50","","-7,30","","52,00","","27,00","","19,00","","","","98,24","","","","","","ND"
"2012-04-02 14:00","2012","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 14:30","2012","04","02","14:30"," ","1,20","","-7,00","","54,00","","32,00","","17,00","","","","98,21","","","","","","ND"
"2012-04-02 15:00","2012","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 15:30","2012","04","02","15:30"," ","1,60","","-6,40","","55,00","","29,00","","15,00","","","","98,21","","","","","","ND"
"2012-04-02 16:00","2012","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 16:30","2012","04","02","16:30"," ","1,40","","-7,00","","54,00","","30,00","","13,00","","","","98,26","","","","","","ND"
"2012-04-02 17:00","2012","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 17:30","2012","04","02","17:30"," ","-0,10","","-7,10","","59,00","","28,00","","11,00","","","","98,29","","","","-4,00","","ND"
"2012-04-02 18:00","2012","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 18:30","2012","04","02","18:30"," ","-0,90","","-6,70","","65,00","","27,00","","9,00","","","","98,31","","","","-4,00","","ND"
"2012-04-02 19:00","2012","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 19:30","2012","04","02","19:30"," ","-1,70","","-6,20","","71,00","","29,00","","6,00","","","","98,33","","","","-4,00","","ND"
"2012-04-02 20:00","2012","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 20:30","2012","04","02","20:30"," ","-2,90","","-6,70","","75,00","","22,00","","2,00","","","","98,32","","","","-4,00","","ND"
"2012-04-02 21:00","2012","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 21:30","2012","04","02","21:30"," ","-4,30","","-7,30","","80,00","","17,00","","4,00","","","","98,34","","","","-6,00","","ND"
"2012-04-02 22:00","2012","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 22:30","2012","04","02","22:30"," ","-5,90","","-8,10","","84,00","","13,00","","6,00","","","","98,32","","","","-9,00","","ND"
"2012-04-02 23:00","2012","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 23:30","2012","04","02","23:30"," ","-7,10","","-8,90","","87,00","","10,00","","6,00","","","","98,30","","","","-10,00","","ND"
"2012-04-03 00:00","2012","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 00:30","2012","04","03","00:30"," ","-7,10","","-8,60","","89,00","","7,00","","4,00","","","","98,28","","","","-9,00","","ND"
"2012-04-03 01:00","2012","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 01:30","2012","04","03","01:30"," ","-7,50","","-8,90","","90,00","","7,00","","2,00","","","","98,26","","","","-9,00","","ND"
"2012-04-03 02:00","2012","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 02:30","2012","04","03","02:30"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","","","98,24","","","","","","ND"
"2012-04-03 03:00","2012","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 03:30","2012","04","03","03:30"," ","-8,30","","-9,70","","90,00","","5,00","","2,00","","","","98,26","","","","-9,00","","ND"
"2012-04-03 04:00","2012","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 04:30","2012","04","03","04:30"," ","-8,40","","-9,70","","90,00","","10,00","","4,00","","","","98,21","","","","-11,00","","ND"
"2012-04-03 05:00","2012","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 05:30","2012","04","03","05:30"," ","-8,90","","-10,20","","90,00","","13,00","","2,00","","","","98,18","","","","-10,00","","ND"
"2012-04-03 06:00","2012","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 06:30","2012","04","03","06:30"," ","-7,80","","-9,20","","90,00","","9,00","","2,00","","","","98,28","","","","-9,00","","ND"
"2012-04-03 07:00","2012","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 07:30","2012","04","03","07:30"," ","-5,50","","-7,40","","86,00","","5,00","","4,00","","","","98,26","","","","-7,00","","ND"
"2012-04-03 08:00","2012","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 08:30","2012","04","03","08:30"," ","-3,00","","-6,40","","77,00","","29,00","","4,00","","","","98,26","","","","-5,00","","ND"
"2012-04-03 09:00","2012","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 09:30","2012","04","03","09:30"," ","-1,80","","-6,70","","69,00","","8,00","","7,00","","","","98,29","","","","-4,00","","ND"
"2012-04-03 10:00","2012","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 10:30","2012","04","03","10:30"," ","-0,90","","-7,30","","62,00","","8,00","","9,00","","","","98,25","","","","-4,00","","ND"
"2012-04-03 11:00","2012","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 11:30","2012","04","03","11:30"," ","0,70","","-7,30","","55,00","","8,00","","7,00","","","","98,20","","","","","","ND"
"2012-04-03 12:00","2012","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 12:30","2012","04","03","12:30"," ","1,90","","-6,70","","53,00","","1,00","","6,00","","","","98,14","","","","","","ND"
"2012-04-03 13:00","2012","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 13:30","2012","04","03","13:30"," ","3,10","","-5,00","","55,00","","31,00","","15,00","","","","98,07","","","","","","ND"
"2012-04-03 14:00","2012","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 14:30","2012","04","03","14:30"," ","3,20","","-5,00","","55,00","","32,00","","11,00","","","","98,02","","","","","","ND"
"2012-04-03 15:00","2012","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 15:30","2012","04","03","15:30"," ","1,80","","-4,80","","62,00","","32,00","","13,00","","","","97,98","","","","","","ND"
"2012-04-03 16:00","2012","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 16:30","2012","04","03","16:30"," ","1,50","","-3,40","","70,00","","31,00","","15,00","","","","97,91","","","","","","ND"
"2012-04-03 17:00","2012","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 17:30","2012","04","03","17:30"," ","1,00","","-3,00","","75,00","","33,00","","15,00","","","","97,88","","","","","","ND"
"2012-04-03 18:00","2012","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 18:30","2012","04","03","18:30"," ","2,40","","-5,40","","56,00","","4,00","","15,00","","","","97,85","","","","","","ND"
"2012-04-03 19:00","2012","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 19:30","2012","04","03","19:30"," ","1,70","","-6,00","","57,00","","3,00","","15,00","","","","97,89","","","","","","ND"
"2012-04-03 20:00","2012","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 20:30","2012","04","03","20:30"," ","1,20","","-5,80","","60,00","","4,00","","11,00","","","","97,86","","","","","","ND"
"2012-04-03 21:00","2012","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 21:30","2012","04","03","21:30"," ","0,70","","-5,80","","62,00","","4,00","","17,00","","","","97,75","","","","","","ND"
"2012-04-03 22:00","2012","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 22:30","2012","04","03","22:30"," ","0,10","","-5,50","","66,00","","6,00","","15,00","","","","97,71","","","","","","ND"
"2012-04-03 23:00","2012","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-03 23:30","2012","04","03","23:30"," ","-0,50","","-4,80","","73,00","","2,00","","15,00","","","","97,53","","","","-5,00","","ND"
"2012-04-04 00:00","2012","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-04 00:30","2012","04","04","00:30"," ","-1,30","","-2,90","","89,00","","1,00","","9,00","","","","97,55","","","","-5,00","","ND"
"2012-04-04 01:00","2012","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-04 01:30","2012","04","04","01:30"," ","-1,50","","-2,60","","92,00","","30,00","","6,00","","","","97,42","","","","-4,00","","ND"
"2012-04-04 02:00","2012","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-04 02:30","2012","04","04","02:30"," ","-1,70","","-4,10","","84,00","","2,00","","19,00","","","","97,29","","","","-7,00","","ND"
"2012-04-04 03:00","2012","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-04 03:30","2012","04","04","03:30"," ","-2,10","","-3,10","","93,00","","32,00","","9,00","","","","97,14","","","","-6,00","","ND"
"2012-04-04 04:00","2012","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-04 04:30","2012","04","04","04:30"," ","-1,90","","-2,80","","94,00","","32,00","","13,00","","","","96,99","","","","-6,00","","ND"
"2012-04-04 05:00","2012","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
