"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 00:30","2010","10","01","00:30"," ","15,50","","13,90","","90,00","","16,00","","4,00","","","","99,66","","","","","","ND"
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:30","2010","10","01","01:30"," ","15,30","","13,90","","91,00","","18,00","","4,00","","","","99,57","","","","","","ND"
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:30","2010","10","01","02:30"," ","17,00","","15,50","","91,00","","22,00","","13,00","","","","99,48","","","","","","ND"
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:30","2010","10","01","03:30"," ","19,40","","16,70","","84,00","","22,00","","20,00","","","","99,39","","","","","","ND"
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:30","2010","10","01","04:30"," ","19,70","","17,20","","85,00","","22,00","","22,00","","","","99,36","","","","","","ND"
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:30","2010","10","01","05:30"," ","19,90","","17,40","","86,00","","22,00","","22,00","","","","99,32","","","","","","ND"
"2010-10-01 06:00","2010","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:30","2010","10","01","06:30"," ","20,00","","17,20","","84,00","","24,00","","22,00","","","","99,33","","25,00","","","","ND"
"2010-10-01 07:00","2010","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 07:30","2010","10","01","07:30"," ","20,70","","17,40","","81,00","","23,00","","26,00","","","","99,28","","26,00","","","","ND"
"2010-10-01 08:00","2010","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 08:30","2010","10","01","08:30"," ","20,80","","17,50","","81,00","","22,00","","33,00","","","","99,21","","26,00","","","","ND"
"2010-10-01 09:00","2010","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 09:30","2010","10","01","09:30"," ","22,20","","17,90","","77,00","","23,00","","32,00","","","","99,13","","28,00","","","","ND"
"2010-10-01 10:00","2010","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 10:30","2010","10","01","10:30"," ","23,80","","17,80","","69,00","","23,00","","35,00","","","","99,05","","30,00","","","","ND"
"2010-10-01 11:00","2010","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 11:30","2010","10","01","11:30"," ","23,90","","17,80","","69,00","","23,00","","35,00","","","","99,08","","30,00","","","","ND"
"2010-10-01 12:00","2010","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 12:30","2010","10","01","12:30"," ","25,10","","17,80","","64,00","","23,00","","37,00","","","","99,06","","31,00","","","","ND"
"2010-10-01 13:00","2010","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 13:30","2010","10","01","13:30"," ","24,30","","17,90","","67,00","","22,00","","35,00","","","","99,10","","30,00","","","","ND"
"2010-10-01 14:00","2010","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 14:30","2010","10","01","14:30"," ","23,60","","18,20","","72,00","","23,00","","28,00","","","","99,10","","30,00","","","","ND"
"2010-10-01 15:00","2010","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 15:30","2010","10","01","15:30"," ","23,80","","18,30","","71,00","","23,00","","24,00","","","","99,05","","30,00","","","","ND"
"2010-10-01 16:00","2010","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 16:30","2010","10","01","16:30"," ","23,10","","18,00","","73,00","","23,00","","24,00","","","","99,05","","29,00","","","","ND"
"2010-10-01 17:00","2010","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 17:30","2010","10","01","17:30"," ","22,80","","17,90","","74,00","","23,00","","26,00","","","","99,05","","29,00","","","","ND"
"2010-10-01 18:00","2010","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 18:30","2010","10","01","18:30"," ","22,40","","18,20","","77,00","","23,00","","24,00","","","","99,04","","29,00","","","","ND"
"2010-10-01 19:00","2010","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 19:30","2010","10","01","19:30"," ","22,00","","18,30","","80,00","","24,00","","13,00","","","","99,04","","28,00","","","","ND"
"2010-10-01 20:00","2010","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 20:30","2010","10","01","20:30"," ","21,60","","17,90","","79,00","","21,00","","13,00","","","","98,97","","28,00","","","","ND"
"2010-10-01 21:00","2010","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 21:30","2010","10","01","21:30"," ","21,50","","17,90","","80,00","","23,00","","7,00","","","","98,95","","27,00","","","","ND"
"2010-10-01 22:00","2010","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 22:30","2010","10","01","22:30"," ","21,50","","17,80","","79,00","","21,00","","9,00","","","","98,93","","27,00","","","","ND"
"2010-10-01 23:00","2010","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 23:30","2010","10","01","23:30"," ","21,20","","17,60","","80,00","","22,00","","13,00","","","","98,92","","27,00","","","","ND"
"2010-10-02 00:00","2010","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 00:30","2010","10","02","00:30"," ","21,20","","17,40","","79,00","","21,00","","13,00","","","","98,88","","27,00","","","","ND"
"2010-10-02 01:00","2010","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 01:30","2010","10","02","01:30"," ","21,10","","17,50","","80,00","","21,00","","15,00","","","","98,82","","27,00","","","","ND"
"2010-10-02 02:00","2010","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 02:30","2010","10","02","02:30"," ","20,80","","17,20","","80,00","","23,00","","13,00","","","","98,79","","26,00","","","","ND"
"2010-10-02 03:00","2010","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 03:30","2010","10","02","03:30"," ","20,80","","17,20","","80,00","","21,00","","9,00","","","","98,68","","26,00","","","","ND"
"2010-10-02 04:00","2010","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 04:30","2010","10","02","04:30"," ","20,40","","16,90","","80,00","","18,00","","6,00","","","","98,61","","26,00","","","","ND"
"2010-10-02 05:00","2010","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 05:30","2010","10","02","05:30"," ","20,00","","16,50","","80,00","","19,00","","6,00","","","","98,57","","25,00","","","","ND"
"2010-10-02 06:00","2010","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 06:30","2010","10","02","06:30"," ","19,80","","16,80","","83,00","","20,00","","7,00","","","","98,60","","","","","","ND"
"2010-10-02 07:00","2010","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 07:30","2010","10","02","07:30"," ","21,10","","17,50","","80,00","","21,00","","15,00","","","","98,54","","27,00","","","","ND"
"2010-10-02 08:00","2010","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 08:30","2010","10","02","08:30"," ","21,90","","17,20","","75,00","","20,00","","17,00","","","","98,44","","27,00","","","","ND"
"2010-10-02 09:00","2010","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 09:30","2010","10","02","09:30"," ","23,20","","17,50","","70,00","","21,00","","24,00","","","","98,36","","29,00","","","","ND"
"2010-10-02 10:00","2010","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 10:30","2010","10","02","10:30"," ","24,50","","17,80","","66,00","","20,00","","15,00","","","","98,25","","30,00","","","","ND"
"2010-10-02 11:00","2010","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 11:30","2010","10","02","11:30"," ","23,30","","18,60","","75,00","","20,00","","13,00","","","","98,08","","30,00","","","","ND"
"2010-10-02 12:00","2010","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 12:30","2010","10","02","12:30"," ","21,70","","19,10","","85,00","","21,00","","11,00","","","","98,00","","29,00","","","","ND"
"2010-10-02 13:00","2010","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 13:30","2010","10","02","13:30"," ","20,80","","17,90","","83,00","","21,00","","11,00","","","","97,85","","27,00","","","","ND"
"2010-10-02 14:00","2010","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 14:30","2010","10","02","14:30"," ","19,80","","18,00","","89,00","","21,00","","11,00","","","","97,78","","","","","","ND"
"2010-10-02 15:00","2010","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 15:30","2010","10","02","15:30"," ","19,30","","17,60","","90,00","","22,00","","20,00","","","","97,74","","","","","","ND"
"2010-10-02 16:00","2010","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 16:30","2010","10","02","16:30"," ","19,00","","17,10","","89,00","","23,00","","26,00","","","","97,77","","","","","","ND"
"2010-10-02 17:00","2010","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 17:30","2010","10","02","17:30"," ","15,90","","14,00","","88,00","","26,00","","20,00","","","","97,94","","","","","","ND"
"2010-10-02 18:00","2010","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 18:30","2010","10","02","18:30"," ","13,60","","12,10","","91,00","","24,00","","19,00","","","","98,17","","","","","","ND"
"2010-10-02 19:00","2010","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 19:30","2010","10","02","19:30"," ","12,70","","11,50","","92,00","","26,00","","20,00","","","","98,25","","","","","","ND"
"2010-10-02 20:00","2010","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 20:30","2010","10","02","20:30"," ","13,20","","11,30","","88,00","","25,00","","24,00","","","","98,33","","","","","","ND"
"2010-10-02 21:00","2010","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 21:30","2010","10","02","21:30"," ","13,20","","11,10","","87,00","","26,00","","22,00","","","","98,48","","","","","","ND"
"2010-10-02 22:00","2010","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 22:30","2010","10","02","22:30"," ","13,00","","11,30","","89,00","","26,00","","15,00","","","","98,57","","","","","","ND"
"2010-10-02 23:00","2010","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-02 23:30","2010","10","02","23:30"," ","12,40","","10,90","","91,00","","27,00","","17,00","","","","98,64","","","","","","ND"
"2010-10-03 00:00","2010","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 00:30","2010","10","03","00:30"," ","12,00","","10,10","","88,00","","27,00","","19,00","","","","98,74","","","","","","ND"
"2010-10-03 01:00","2010","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 01:30","2010","10","03","01:30"," ","11,80","","9,00","","83,00","","25,00","","20,00","","","","98,84","","","","","","ND"
"2010-10-03 02:00","2010","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 02:30","2010","10","03","02:30"," ","11,00","","8,20","","83,00","","25,00","","19,00","","","","98,95","","","","","","ND"
"2010-10-03 03:00","2010","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 03:30","2010","10","03","03:30"," ","10,70","","7,30","","79,00","","26,00","","19,00","","","","99,06","","","","","","ND"
"2010-10-03 04:00","2010","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 04:30","2010","10","03","04:30"," ","10,50","","7,30","","81,00","","25,00","","22,00","","","","99,16","","","","","","ND"
"2010-10-03 05:00","2010","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 05:30","2010","10","03","05:30"," ","10,10","","8,20","","88,00","","25,00","","17,00","","","","99,27","","","","","","ND"
"2010-10-03 06:00","2010","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 06:30","2010","10","03","06:30"," ","9,90","","7,20","","83,00","","26,00","","17,00","","","","99,40","","","","","","ND"
"2010-10-03 07:00","2010","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 07:30","2010","10","03","07:30"," ","8,80","","7,70","","93,00","","29,00","","15,00","","","","99,58","","","","","","ND"
"2010-10-03 08:00","2010","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 08:30","2010","10","03","08:30"," ","8,40","","7,50","","94,00","","30,00","","11,00","","","","99,74","","","","","","ND"
"2010-10-03 09:00","2010","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 09:30","2010","10","03","09:30"," ","8,30","","6,90","","91,00","","30,00","","11,00","","","","99,88","","","","","","ND"
"2010-10-03 10:00","2010","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 10:30","2010","10","03","10:30"," ","9,30","","6,60","","83,00","","28,00","","15,00","","","","99,97","","","","","","ND"
"2010-10-03 11:00","2010","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 11:30","2010","10","03","11:30"," ","10,30","","6,60","","78,00","","28,00","","15,00","","","","100,08","","","","","","ND"
"2010-10-03 12:00","2010","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 12:30","2010","10","03","12:30"," ","10,80","","6,00","","72,00","","26,00","","13,00","","","","100,12","","","","","","ND"
"2010-10-03 13:00","2010","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 13:30","2010","10","03","13:30"," ","11,40","","6,30","","71,00","","29,00","","11,00","","","","100,16","","","","","","ND"
"2010-10-03 14:00","2010","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 14:30","2010","10","03","14:30"," ","11,40","","6,60","","72,00","","29,00","","13,00","","","","100,21","","","","","","ND"
"2010-10-03 15:00","2010","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 15:30","2010","10","03","15:30"," ","10,10","","5,90","","75,00","","28,00","","15,00","","","","100,28","","","","","","ND"
"2010-10-03 16:00","2010","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 16:30","2010","10","03","16:30"," ","9,50","","5,70","","77,00","","29,00","","7,00","","","","100,35","","","","","","ND"
"2010-10-03 17:00","2010","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 17:30","2010","10","03","17:30"," ","8,60","","5,40","","80,00","","28,00","","7,00","","","","100,41","","","","","","ND"
"2010-10-03 18:00","2010","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 18:30","2010","10","03","18:30"," ","8,30","","5,10","","80,00","","28,00","","9,00","","","","100,47","","","","","","ND"
"2010-10-03 19:00","2010","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-03 19:30","2010","10","03","19:30"," ","8,20","","5,30","","82,00","","24,00","","7,00","","","","100,52","","","","","","ND"
"2010-10-03 20:00","2010","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
