"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 00:30","2008","12","01","00:30"," ","0,30","","-3,70","","74,00","","","M","","M","","","100,05","","","","","","ND"
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:30","2008","12","01","01:30"," ","0,20","","-3,80","","74,00","","","M","","M","","","100,10","","","","","","ND"
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:30","2008","12","01","02:30"," ","0,10","","-4,50","","71,00","","","M","","M","","","100,18","","","","","","ND"
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:30","2008","12","01","03:30"," ","0,10","","-4,70","","70,00","","","M","","M","","","100,25","","","","","","ND"
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:30","2008","12","01","04:30"," ","-0,20","","-4,10","","75,00","","","M","","M","","","100,13","","","","","","ND"
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:30","2008","12","01","05:30"," ","-0,20","","-3,70","","77,00","","","M","","M","","","100,26","","","","","","ND"
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:30","2008","12","01","06:30"," ","0,00","","-3,80","","76,00","","","M","","M","","","100,26","","","","","","ND"
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:30","2008","12","01","07:30"," ","-0,10","","-4,00","","75,00","","","M","","M","","","100,28","","","","","","ND"
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:30","2008","12","01","08:30"," ","0,30","","-3,50","","76,00","","","M","","M","","","100,28","","","","","","ND"
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:30","2008","12","01","09:30"," ","1,20","","-2,40","","77,00","","","M","","M","","","100,19","","","","","","ND"
"2008-12-01 10:00","2008","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:30","2008","12","01","10:30"," ","2,40","","-0,80","","79,00","","","M","","M","","","100,11","","","","","","ND"
"2008-12-01 11:00","2008","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 11:30","2008","12","01","11:30"," ","2,70","","0,50","","85,00","","","M","","M","","","99,91","","","","","","ND"
"2008-12-01 12:00","2008","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 12:30","2008","12","01","12:30"," ","2,50","","0,80","","89,00","","","M","","M","","","99,74","","","","","","ND"
"2008-12-01 13:00","2008","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
