"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 00:30","1994","09","01","00:30"," ","11,40","","8,20","","81,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:30","1994","09","01","01:30"," ","11,40","","8,40","","82,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:30","1994","09","01","02:30"," ","11,30","","8,40","","82,00","","25,00","","15,00","","","","","M","","","","","ND"
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:30","1994","09","01","03:30"," ","11,00","","8,60","","85,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:30","1994","09","01","04:30"," ","10,80","","8,80","","87,00","","27,00","","7,00","","","","","M","","","","","ND"
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:30","1994","09","01","05:30"," ","10,20","","8,80","","91,00","","23,00","","13,00","","","","","M","","","","","ND"
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:30","1994","09","01","06:30"," ","10,10","","8,90","","92,00","","22,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 07:00","1994","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:30","1994","09","01","07:30"," ","11,90","","9,90","","88,00","","24,00","","7,00","","","","","M","","","","","ND"
"1994-09-01 08:00","1994","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 08:30","1994","09","01","08:30"," ","13,30","","9,90","","80,00","","29,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 09:00","1994","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 09:30","1994","09","01","09:30"," ","14,80","","10,10","","73,00","","26,00","","13,00","","","","","M","","","","","ND"
"1994-09-01 10:00","1994","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 10:30","1994","09","01","10:30"," ","15,00","","9,10","","68,00","","30,00","","15,00","","","","","M","","","","","ND"
"1994-09-01 11:00","1994","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 11:30","1994","09","01","11:30"," ","15,80","","8,90","","64,00","","27,00","","19,00","","","","","M","","","","","ND"
"1994-09-01 12:00","1994","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 13:00","1994","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
