"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 00:30","2013","02","01","00:30"," ","6,20","","3,40","","82,00","","23,00","","30,00","","","","96,35","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:30","2013","02","01","01:30"," ","4,20","","1,40","","82,00","","23,00","","24,00","","","","96,39","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:30","2013","02","01","02:30"," ","3,00","","-0,30","","79,00","","24,00","","30,00","","","","96,45","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:30","2013","02","01","03:30"," ","1,90","","-1,20","","80,00","","22,00","","22,00","","","","96,54","","","","","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:30","2013","02","01","04:30"," ","1,20","","-2,70","","75,00","","23,00","","24,00","","","","96,60","","","","","","ND"
