"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 08:00","1995","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:30","1995","11","01","08:30"," ","0,40","","-3,10","","77,00","","29,00","","11,00","","","","","M","","","","","ND"
"1995-11-01 09:00","1995","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 09:30","1995","11","01","09:30"," ","1,90","","-1,90","","76,00","","33,00","","11,00","","","","","M","","","","","ND"
"1995-11-01 10:00","1995","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 10:30","1995","11","01","10:30"," ","3,00","","-2,20","","69,00","","31,00","","19,00","","","","","M","","","","","ND"
"1995-11-01 11:00","1995","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 11:30","1995","11","01","11:30"," ","3,20","","-2,30","","67,00","","33,00","","9,00","","","","","M","","","","","ND"
"1995-11-01 12:00","1995","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 12:30","1995","11","01","12:30"," ","2,10","","-3,90","","64,00","","33,00","","17,00","","","","","M","","","","","ND"
"1995-11-01 13:00","1995","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 13:30","1995","11","01","13:30"," ","2,20","","-4,40","","62,00","","33,00","","13,00","","","","","M","","","","","ND"
"1995-11-01 14:00","1995","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 14:30","1995","11","01","14:30"," ","1,80","","-4,50","","63,00","","33,00","","7,00","","","","","M","","","","","ND"
"1995-11-01 15:00","1995","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 15:30","1995","11","01","15:30"," ","1,30","","-4,50","","65,00","","32,00","","13,00","","","","","M","","","","","ND"
"1995-11-01 16:00","1995","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 16:30","1995","11","01","16:30"," ","1,00","","-4,60","","66,00","","33,00","","11,00","","","","","M","","","","","ND"
"1995-11-01 17:00","1995","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 17:30","1995","11","01","17:30"," ","0,30","","-5,20","","67,00","","2,00","","11,00","","","","","M","","","","","ND"
"1995-11-01 18:00","1995","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 18:30","1995","11","01","18:30"," ","0,40","","-5,00","","67,00","","32,00","","7,00","","","","","M","","","","","ND"
"1995-11-01 19:00","1995","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 19:30","1995","11","01","19:30"," ","0,40","","-4,80","","68,00","","36,00","","7,00","","","","","M","","","","","ND"
"1995-11-01 20:00","1995","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 20:30","1995","11","01","20:30"," ","0,20","","-4,60","","70,00","","2,00","","4,00","","","","","M","","","","","ND"
"1995-11-01 21:00","1995","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 21:30","1995","11","01","21:30"," ","0,20","","-4,20","","72,00","","33,00","","9,00","","","","","M","","","","","ND"
"1995-11-01 22:00","1995","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 22:30","1995","11","01","22:30"," ","0,10","","-4,50","","71,00","","3,00","","6,00","","","","","M","","","","","ND"
"1995-11-01 23:00","1995","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 23:30","1995","11","01","23:30"," ","-0,30","","-4,10","","75,00","","4,00","","6,00","","","","","M","","","-2,00","","ND"
"1995-11-02 00:00","1995","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 00:30","1995","11","02","00:30"," ","-0,60","","-3,50","","81,00","","33,00","","2,00","","","","","M","","","-1,00","","ND"
"1995-11-02 01:00","1995","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 01:30","1995","11","02","01:30"," ","-0,40","","-3,50","","80,00","","36,00","","7,00","","","","","M","","","-3,00","","ND"
"1995-11-02 02:00","1995","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 02:30","1995","11","02","02:30"," ","-0,40","","-4,20","","75,00","","2,00","","6,00","","","","","M","","","-2,00","","ND"
"1995-11-02 03:00","1995","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 03:30","1995","11","02","03:30"," ","-0,30","","-4,30","","74,00","","2,00","","6,00","","","","","M","","","-2,00","","ND"
"1995-11-02 04:00","1995","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 04:30","1995","11","02","04:30"," ","-0,30","","-4,30","","74,00","","2,00","","9,00","","","","","M","","","-3,00","","ND"
"1995-11-02 05:00","1995","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 05:30","1995","11","02","05:30"," ","-0,40","","-4,50","","74,00","","3,00","","7,00","","","","","M","","","-3,00","","ND"
"1995-11-02 06:00","1995","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 06:30","1995","11","02","06:30"," ","-0,50","","-5,30","","70,00","","3,00","","6,00","","","","","M","","","-3,00","","ND"
"1995-11-02 07:00","1995","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 07:30","1995","11","02","07:30"," ","-0,20","","-5,00","","70,00","","1,00","","9,00","","","","","M","","","-3,00","","ND"
"1995-11-02 08:00","1995","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 08:30","1995","11","02","08:30"," ","0,10","","-6,40","","62,00","","32,00","","19,00","","","","","M","","","","","ND"
"1995-11-02 09:00","1995","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 09:30","1995","11","02","09:30"," ","0,40","","-5,90","","63,00","","36,00","","13,00","","","","","M","","","","","ND"
"1995-11-02 10:00","1995","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 10:30","1995","11","02","10:30"," ","0,50","","-5,90","","62,00","","32,00","","13,00","","","","","M","","","","","ND"
"1995-11-02 11:00","1995","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 11:30","1995","11","02","11:30"," ","1,20","","-5,60","","60,00","","34,00","","9,00","","","","","M","","","","","ND"
"1995-11-02 12:00","1995","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 12:30","1995","11","02","12:30"," ","1,20","","-5,40","","61,00","","33,00","","13,00","","","","","M","","","","","ND"
"1995-11-02 13:00","1995","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 13:30","1995","11","02","13:30"," ","1,90","","-5,50","","58,00","","34,00","","17,00","","","","","M","","","","","ND"
"1995-11-02 14:00","1995","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 14:30","1995","11","02","14:30"," ","2,20","","-5,80","","55,00","","32,00","","19,00","","","","","M","","","","","ND"
"1995-11-02 15:00","1995","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 15:30","1995","11","02","15:30"," ","2,80","","-4,60","","58,00","","34,00","","15,00","","","","","M","","","","","ND"
"1995-11-02 16:00","1995","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 16:30","1995","11","02","16:30"," ","0,50","","-5,90","","62,00","","1,00","","13,00","","","","","M","","","","","ND"
"1995-11-02 17:00","1995","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 17:30","1995","11","02","17:30"," ","-0,80","","-6,40","","66,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-02 18:00","1995","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 18:30","1995","11","02","18:30"," ","-1,00","","-6,00","","69,00","","34,00","","6,00","","","","","M","","","-3,00","","ND"
"1995-11-02 19:00","1995","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 19:30","1995","11","02","19:30"," ","-1,80","","-6,20","","72,00","","34,00","","11,00","","","","","M","","","-6,00","","ND"
"1995-11-02 20:00","1995","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 20:30","1995","11","02","20:30"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-02 21:00","1995","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 21:30","1995","11","02","21:30"," ","-3,30","","-5,90","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-02 22:00","1995","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 22:30","1995","11","02","22:30"," ","-2,80","","-5,30","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-02 23:00","1995","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 23:30","1995","11","02","23:30"," ","-2,50","","-5,20","","82,00","","12,00","","7,00","","","","","M","","","-5,00","","ND"
"1995-11-03 00:00","1995","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 00:30","1995","11","03","00:30"," ","-3,80","","-5,90","","85,00","","9,00","","6,00","","","","","M","","","-6,00","","ND"
"1995-11-03 01:00","1995","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 01:30","1995","11","03","01:30"," ","-4,50","","-6,30","","87,00","","8,00","","4,00","","","","","M","","","-6,00","","ND"
"1995-11-03 02:00","1995","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 02:30","1995","11","03","02:30"," ","-5,60","","-7,20","","88,00","","10,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-11-03 03:00","1995","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 03:30","1995","11","03","03:30"," ","-5,30","","-6,80","","89,00","","12,00","","4,00","","","","","M","","","-7,00","","ND"
"1995-11-03 04:00","1995","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 04:30","1995","11","03","04:30"," ","-5,80","","-7,30","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-03 05:00","1995","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 05:30","1995","11","03","05:30"," ","-6,00","","-7,30","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-03 06:00","1995","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 06:30","1995","11","03","06:30"," ","-6,30","","-7,60","","90,00","","10,00","","2,00","","","","","M","","","-7,00","","ND"
"1995-11-03 07:00","1995","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 07:30","1995","11","03","07:30"," ","-4,70","","-6,10","","90,00","","11,00","","6,00","","","","","M","","","-7,00","","ND"
"1995-11-03 08:00","1995","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 08:30","1995","11","03","08:30"," ","-2,00","","-4,40","","84,00","","8,00","","9,00","","","","","M","","","-5,00","","ND"
"1995-11-03 09:00","1995","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 09:30","1995","11","03","09:30"," ","0,70","","-3,90","","71,00","","7,00","","4,00","","","","","M","","","","","ND"
"1995-11-03 10:00","1995","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 10:30","1995","11","03","10:30"," ","-0,30","","-4,80","","72,00","","7,00","","7,00","","","","","M","","","-3,00","","ND"
"1995-11-03 11:00","1995","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 11:30","1995","11","03","11:30"," ","1,70","","-4,20","","65,00","","7,00","","9,00","","","","","M","","","","","ND"
"1995-11-03 12:00","1995","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 12:30","1995","11","03","12:30"," ","1,80","","-4,40","","63,00","","11,00","","4,00","","","","","M","","","","","ND"
"1995-11-03 13:00","1995","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 13:30","1995","11","03","13:30"," ","3,10","","-3,00","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-03 14:00","1995","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 14:30","1995","11","03","14:30"," ","1,90","","-3,80","","66,00","","4,00","","9,00","","","","","M","","","","","ND"
"1995-11-03 15:00","1995","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 15:30","1995","11","03","15:30"," ","2,10","","-3,40","","67,00","","7,00","","6,00","","","","","M","","","","","ND"
"1995-11-03 16:00","1995","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 16:30","1995","11","03","16:30"," ","0,90","","-3,80","","71,00","","7,00","","7,00","","","","","M","","","","","ND"
"1995-11-03 17:00","1995","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 17:30","1995","11","03","17:30"," ","0,50","","-3,70","","73,00","","7,00","","6,00","","","","","M","","","","","ND"
"1995-11-03 18:00","1995","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 18:30","1995","11","03","18:30"," ","0,20","","-3,80","","74,00","","8,00","","7,00","","","","","M","","","","","ND"
"1995-11-03 19:00","1995","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 19:30","1995","11","03","19:30"," ","0,70","","-3,30","","75,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-11-03 20:00","1995","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 20:30","1995","11","03","20:30"," ","0,90","","-3,20","","74,00","","8,00","","7,00","","","","","M","","","","","ND"
"1995-11-03 21:00","1995","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 21:30","1995","11","03","21:30"," ","1,10","","-3,00","","74,00","","7,00","","9,00","","","","","M","","","","","ND"
"1995-11-03 22:00","1995","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 22:30","1995","11","03","22:30"," ","1,60","","-2,90","","72,00","","7,00","","6,00","","","","","M","","","","","ND"
"1995-11-03 23:00","1995","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 23:30","1995","11","03","23:30"," ","2,30","","-2,80","","69,00","","14,00","","7,00","","","","","M","","","","","ND"
"1995-11-04 00:00","1995","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 00:30","1995","11","04","00:30"," ","2,10","","-3,40","","67,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-11-04 01:00","1995","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 01:30","1995","11","04","01:30"," ","2,30","","-3,10","","67,00","","10,00","","7,00","","","","","M","","","","","ND"
"1995-11-04 02:00","1995","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 02:30","1995","11","04","02:30"," ","2,90","","-3,40","","63,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-11-04 03:00","1995","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 03:30","1995","11","04","03:30"," ","3,10","","-3,70","","61,00","","15,00","","4,00","","","","","M","","","","","ND"
"1995-11-04 04:00","1995","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 04:30","1995","11","04","04:30"," ","3,60","","-2,60","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-11-04 05:00","1995","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 05:30","1995","11","04","05:30"," ","3,70","","-1,90","","67,00","","24,00","","4,00","","","","","M","","","","","ND"
"1995-11-04 06:00","1995","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 06:30","1995","11","04","06:30"," ","4,10","","-1,30","","68,00","","17,00","","7,00","","","","","M","","","","","ND"
"1995-11-04 07:00","1995","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 07:30","1995","11","04","07:30"," ","4,50","","-0,70","","69,00","","15,00","","11,00","","","","","M","","","","","ND"
"1995-11-04 08:00","1995","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 08:30","1995","11","04","08:30"," ","4,90","","0,30","","72,00","","14,00","","17,00","","","","","M","","","","","ND"
"1995-11-04 09:00","1995","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 09:30","1995","11","04","09:30"," ","6,30","","2,00","","74,00","","20,00","","4,00","","","","","M","","","","","ND"
"1995-11-04 10:00","1995","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 10:30","1995","11","04","10:30"," ","5,60","","2,30","","79,00","","14,00","","17,00","","","","","M","","","","","ND"
"1995-11-04 11:00","1995","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 11:30","1995","11","04","11:30"," ","5,30","","3,30","","87,00","","14,00","","7,00","","","","","M","","","","","ND"
"1995-11-04 12:00","1995","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 12:30","1995","11","04","12:30"," ","6,10","","4,10","","87,00","","15,00","","13,00","","","","","M","","","","","ND"
"1995-11-04 13:00","1995","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 13:30","1995","11","04","13:30"," ","7,10","","5,10","","87,00","","13,00","","11,00","","","","","M","","","","","ND"
"1995-11-04 14:00","1995","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 14:30","1995","11","04","14:30"," ","6,70","","4,80","","88,00","","15,00","","26,00","","","","","M","","","","","ND"
"1995-11-04 15:00","1995","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 15:30","1995","11","04","15:30"," ","6,70","","4,90","","88,00","","16,00","","11,00","","","","","M","","","","","ND"
"1995-11-04 16:00","1995","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 16:30","1995","11","04","16:30"," ","7,10","","5,30","","88,00","","15,00","","20,00","","","","","M","","","","","ND"
"1995-11-04 17:00","1995","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 17:30","1995","11","04","17:30"," ","8,00","","6,20","","88,00","","14,00","","15,00","","","","","M","","","","","ND"
"1995-11-04 18:00","1995","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 18:30","1995","11","04","18:30"," ","8,10","","6,30","","88,00","","18,00","","9,00","","","","","M","","","","","ND"
"1995-11-04 19:00","1995","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 19:30","1995","11","04","19:30"," ","8,20","","6,40","","88,00","","15,00","","15,00","","","","","M","","","","","ND"
"1995-11-04 20:00","1995","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 20:30","1995","11","04","20:30"," ","8,50","","6,70","","88,00","","15,00","","9,00","","","","","M","","","","","ND"
"1995-11-04 21:00","1995","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 21:30","1995","11","04","21:30"," ","8,40","","6,70","","89,00","","22,00","","4,00","","","","","M","","","","","ND"
"1995-11-04 22:00","1995","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 22:30","1995","11","04","22:30"," ","5,50","","3,90","","89,00","","28,00","","17,00","","","","","M","","","","","ND"
"1995-11-04 23:00","1995","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 00:00","1995","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 00:30","1995","11","05","00:30"," ","3,50","","1,90","","89,00","","23,00","","15,00","","","","","M","","","","","ND"
"1995-11-05 01:00","1995","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 01:30","1995","11","05","01:30"," ","3,10","","1,50","","89,00","","23,00","","15,00","","","","","M","","","","","ND"
"1995-11-05 02:00","1995","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 02:30","1995","11","05","02:30"," ","2,80","","1,20","","89,00","","25,00","","13,00","","","","","M","","","","","ND"
"1995-11-05 03:00","1995","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 03:30","1995","11","05","03:30"," ","2,20","","0,30","","87,00","","25,00","","17,00","","","","","M","","","","","ND"
"1995-11-05 04:00","1995","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 04:30","1995","11","05","04:30"," ","1,20","","-1,50","","82,00","","25,00","","22,00","","","","","M","","","","","ND"
"1995-11-05 05:00","1995","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 05:30","1995","11","05","05:30"," ","1,20","","-0,90","","86,00","","25,00","","19,00","","","","","M","","","","","ND"
"1995-11-05 06:00","1995","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 06:30","1995","11","05","06:30"," ","0,80","","-1,80","","83,00","","25,00","","20,00","","","","","M","","","","","ND"
"1995-11-05 07:00","1995","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 07:30","1995","11","05","07:30"," ","0,80","","-2,40","","79,00","","25,00","","28,00","","","","","M","","","","","ND"
"1995-11-05 08:00","1995","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 08:30","1995","11","05","08:30"," ","0,00","","-2,50","","83,00","","26,00","","20,00","","","","","M","","","-5,00","","ND"
"1995-11-05 09:00","1995","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 09:30","1995","11","05","09:30"," ","-0,50","","-2,30","","88,00","","27,00","","24,00","","","","","M","","","-6,00","","ND"
"1995-11-05 10:00","1995","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 10:30","1995","11","05","10:30"," ","1,40","","-2,40","","76,00","","28,00","","28,00","","","","","M","","","","","ND"
"1995-11-05 11:00","1995","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 11:30","1995","11","05","11:30"," ","1,60","","-3,90","","67,00","","29,00","","35,00","","","","","M","","","","","ND"
"1995-11-05 12:00","1995","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 12:30","1995","11","05","12:30"," ","1,10","","-4,20","","68,00","","27,00","","30,00","","","","","M","","","","","ND"
"1995-11-05 13:00","1995","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 13:30","1995","11","05","13:30"," ","1,10","","-4,30","","67,00","","27,00","","17,00","","","","","M","","","","","ND"
"1995-11-05 14:00","1995","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 14:30","1995","11","05","14:30"," ","0,20","","-3,00","","79,00","","26,00","","22,00","","","","","M","","","","","ND"
"1995-11-05 15:00","1995","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 15:30","1995","11","05","15:30"," ","-1,20","","-3,70","","83,00","","25,00","","19,00","","","","","M","","","-7,00","","ND"
"1995-11-05 16:00","1995","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 16:30","1995","11","05","16:30"," ","-1,20","","-3,60","","84,00","","27,00","","19,00","","","","","M","","","-7,00","","ND"
"1995-11-05 17:00","1995","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 17:30","1995","11","05","17:30"," ","-2,20","","-3,90","","88,00","","25,00","","20,00","","","","","M","","","-8,00","","ND"
"1995-11-05 18:00","1995","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 18:30","1995","11","05","18:30"," ","-2,50","","-4,30","","87,00","","25,00","","35,00","","","","","M","","","-10,00","","ND"
"1995-11-05 19:00","1995","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-05 19:30","1995","11","05","19:30"," ","-2,70","","-4,70","","86,00","","26,00","","20,00","","","","","M","","","-9,00","","ND"
"1995-11-05 20:00","1995","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
