"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 00:30","2011","05","01","00:30"," ","1,20","","0,00","","92,00","","6,00","","13,00","","","","100,36","","","","","","ND"
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:30","2011","05","01","01:30"," ","1,20","","0,00","","92,00","","4,00","","17,00","","","","100,40","","","","","","ND"
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:30","2011","05","01","02:30"," ","0,90","","-0,10","","93,00","","5,00","","13,00","","","","100,44","","","","","","ND"
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:30","2011","05","01","03:30"," ","0,80","","-0,30","","92,00","","5,00","","15,00","","","","100,49","","","","","","ND"
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:30","2011","05","01","04:30"," ","0,30","","-0,90","","92,00","","5,00","","15,00","","","","100,58","","","","","","ND"
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:30","2011","05","01","05:30"," ","0,30","","-0,90","","92,00","","5,00","","7,00","","","","100,66","","","","","","ND"
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:30","2011","05","01","06:30"," ","0,40","","-0,80","","92,00","","6,00","","6,00","","","","100,78","","","","","","ND"
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:30","2011","05","01","07:30"," ","0,70","","-1,00","","88,00","","6,00","","7,00","","","","100,85","","","","","","ND"
"2011-05-01 08:00","2011","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:30","2011","05","01","08:30"," ","1,80","","-0,50","","85,00","","6,00","","7,00","","","","100,89","","","","","","ND"
"2011-05-01 09:00","2011","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 09:30","2011","05","01","09:30"," ","2,90","","-0,30","","79,00","","5,00","","11,00","","","","100,91","","","","","","ND"
"2011-05-01 10:00","2011","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 10:30","2011","05","01","10:30"," ","4,80","","0,20","","72,00","","5,00","","13,00","","","","100,91","","","","","","ND"
"2011-05-01 11:00","2011","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 11:30","2011","05","01","11:30"," ","6,20","","0,80","","68,00","","9,00","","11,00","","","","100,86","","","","","","ND"
"2011-05-01 12:00","2011","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 12:30","2011","05","01","12:30"," ","8,40","","1,60","","62,00","","8,00","","7,00","","","","100,84","","","","","","ND"
"2011-05-01 13:00","2011","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 13:30","2011","05","01","13:30"," ","10,00","","2,20","","58,00","","8,00","","9,00","","","","100,82","","","","","","ND"
"2011-05-01 14:00","2011","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 14:30","2011","05","01","14:30"," ","10,60","","0,80","","51,00","","4,00","","9,00","","","","100,80","","","","","","ND"
"2011-05-01 15:00","2011","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 15:30","2011","05","01","15:30"," ","11,70","","-0,40","","43,00","","5,00","","13,00","","","","100,77","","","","","","ND"
"2011-05-01 16:00","2011","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 16:30","2011","05","01","16:30"," ","12,80","","-0,70","","39,00","","8,00","","9,00","","","","100,78","","","","","","ND"
"2011-05-01 17:00","2011","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
