"Nom de la Station","HALL BEACH AWOS"
"Province","NUNAVUT"
"Latitude","68,78"
"Longitude","-81,24"
"Altitude","9,10"
"Identification Climat","2402352"
"Identification OMM","71081"
"Identification TC","YUX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-24,90","","-28,80","","70,00","","25,00","","9,00","","15,00","","101,47","","","","-33,00","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","-25,40","","-29,30","","70,00","","21,00","","7,00","","15,00","","101,49","","","","-32,00","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","-25,70","","-29,70","","69,00","","22,00","","9,00","","15,00","","101,51","","","","-33,00","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","-26,80","","-30,60","","70,00","","23,00","","11,00","","15,00","","101,53","","","","-36,00","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","-25,90","","-30,30","","66,00","","22,00","","9,00","","15,00","","101,54","","","","-34,00","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","-25,80","","-28,90","","75,00","","21,00","","6,00","","15,00","","101,54","","","","-32,00","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","-25,90","","-29,30","","73,00","","24,00","","11,00","","15,00","","101,55","","","","-35,00","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","-23,20","","-26,90","","72,00","","20,00","","7,00","","15,00","","101,54","","","","-29,00","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","-21,60","","-24,20","","79,00","","20,00","","7,00","","15,00","","101,53","","","","-28,00","",""
"2011-05-01 09:00","2011","05","01","09:00"," ","-18,40","","-21,20","","79,00","","18,00","","11,00","","15,00","","101,53","","","","-26,00","",""
"2011-05-01 10:00","2011","05","01","10:00"," ","-16,40","","-19,10","","80,00","","18,00","","17,00","","15,00","","101,53","","","","-25,00","",""
"2011-05-01 11:00","2011","05","01","11:00"," ","-15,60","","-18,10","","81,00","","17,00","","19,00","","15,00","","101,53","","","","-25,00","",""
"2011-05-01 12:00","2011","05","01","12:00"," ","-15,00","","-17,30","","83,00","","17,00","","22,00","","15,00","","101,52","","","","-25,00","",""
"2011-05-01 13:00","2011","05","01","13:00"," ","-14,80","","-17,30","","81,00","","17,00","","28,00","","15,00","","101,49","","","","-25,00","",""
"2011-05-01 14:00","2011","05","01","14:00"," ","-14,00","","-16,30","","83,00","","17,00","","26,00","","15,00","","101,47","","","","-24,00","",""
"2011-05-01 15:00","2011","05","01","15:00"," ","-13,50","","","M","","M","15,00","","30,00","","3,90","","101,45","","","","-24,00","","Neige"
"2011-05-01 16:00","2011","05","01","16:00"," ","-12,80","","-13,70","","93,00","","13,00","","33,00","","3,40","","101,39","","","","-24,00","","Neige"
"2011-05-01 17:00","2011","05","01","17:00"," ","-11,90","","-12,60","","95,00","","13,00","","35,00","","1,80","","101,31","","","","-23,00","","Neige"
"2011-05-01 18:00","2011","05","01","18:00"," ","-11,40","","-11,40","","100,00","","14,00","","35,00","","2,40","","101,26","","","","-22,00","","Neige"
"2011-05-01 19:00","2011","05","01","19:00"," ","-10,70","","-11,00","","98,00","","14,00","","37,00","","2,30","","101,19","","","","-21,00","","Neige"
"2011-05-01 20:00","2011","05","01","20:00"," ","-10,70","","-11,40","","95,00","","15,00","","33,00","","15,00","","101,15","","","","-21,00","",""
"2011-05-01 21:00","2011","05","01","21:00"," ","-10,90","","-11,70","","94,00","","15,00","","24,00","","15,00","","101,17","","","","-20,00","",""
"2011-05-01 22:00","2011","05","01","22:00"," ","-10,00","","-10,70","","95,00","","17,00","","26,00","","5,60","","101,17","","","","-19,00","","Neige"
"2011-05-01 23:00","2011","05","01","23:00"," ","-11,60","","-12,20","","95,00","","23,00","","17,00","","11,30","","101,21","","","","-19,00","","Neige"
"2011-05-02 00:00","2011","05","02","00:00"," ","-13,60","","-14,50","","93,00","","21,00","","9,00","","15,00","","101,21","","","","-19,00","","Neige"
"2011-05-02 01:00","2011","05","02","01:00"," ","-13,90","","-14,90","","92,00","","23,00","","6,00","","8,00","","101,21","","","","-18,00","","Neige"
"2011-05-02 02:00","2011","05","02","02:00"," ","-14,00","","-15,00","","92,00","","0,00","","0,00","","6,40","","101,20","","","","","","Neige"
"2011-05-02 03:00","2011","05","02","03:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","15,00","","101,16","","","","","","Neige"
"2011-05-02 04:00","2011","05","02","04:00"," ","-14,60","","-15,60","","92,00","","36,00","","9,00","","3,70","","101,13","","","","-20,00","","Neige"
"2011-05-02 05:00","2011","05","02","05:00"," ","-14,30","","-15,40","","91,00","","4,00","","7,00","","6,40","","101,08","","","","-19,00","","Neige"
"2011-05-02 06:00","2011","05","02","06:00"," ","-11,40","","-11,60","","98,00","","13,00","","15,00","","3,50","","101,01","","","","-18,00","","Neige"
"2011-05-02 07:00","2011","05","02","07:00"," ","-11,20","","-11,20","","100,00","","11,00","","19,00","","6,40","","100,94","","","","-19,00","","Neige"
"2011-05-02 08:00","2011","05","02","08:00"," ","-11,00","","-11,00","","100,00","","8,00","","19,00","","4,00","","100,83","","","","-19,00","","Neige"
"2011-05-02 09:00","2011","05","02","09:00"," ","-11,10","","","M","","M","9,00","","22,00","","2,90","","100,73","","","","-20,00","","Neige"
"2011-05-02 10:00","2011","05","02","10:00"," ","-11,50","","-11,50","","100,00","","8,00","","30,00","","4,00","","100,60","","","","-21,00","","Neige"
"2011-05-02 11:00","2011","05","02","11:00"," ","-11,80","","-12,10","","98,00","","6,00","","28,00","","5,60","","100,40","","","","-22,00","","Neige"
"2011-05-02 12:00","2011","05","02","12:00"," ","-12,30","","-12,30","","100,00","","7,00","","33,00","","1,40","","100,27","","","","-23,00","","Neige"
"2011-05-02 13:00","2011","05","02","13:00"," ","-11,60","","-12,20","","95,00","","5,00","","33,00","","2,10","","100,09","","","","-22,00","","Neige"
"2011-05-02 14:00","2011","05","02","14:00"," ","-10,30","","-10,90","","95,00","","4,00","","30,00","","2,40","","99,88","","","","-20,00","","Neige"
"2011-05-02 15:00","2011","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-02 16:00","2011","05","02","16:00"," ","-9,10","","-9,50","","97,00","","3,00","","28,00","","3,20","","99,54","","","","-18,00","","Neige"
"2011-05-02 17:00","2011","05","02","17:00"," ","-8,50","","-9,20","","95,00","","2,00","","22,00","","9,70","","99,44","","","","-16,00","",""
"2011-05-02 18:00","2011","05","02","18:00"," ","-8,20","","-8,90","","95,00","","36,00","","24,00","","14,50","","99,33","","","","-16,00","","Neige"
"2011-05-02 19:00","2011","05","02","19:00"," ","-8,30","","-8,80","","96,00","","35,00","","22,00","","6,40","","99,22","","","","-16,00","","Neige"
"2011-05-02 20:00","2011","05","02","20:00"," ","-8,90","","-9,50","","95,00","","34,00","","28,00","","5,60","","99,14","","","","-18,00","","Neige"
"2011-05-02 21:00","2011","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-02 22:00","2011","05","02","22:00"," ","-8,80","","-9,50","","95,00","","34,00","","33,00","","2,60","","98,87","","","","-18,00","","Neige"
"2011-05-02 23:00","2011","05","02","23:00"," ","-8,40","","-9,00","","95,00","","34,00","","32,00","","4,00","","98,73","","","","-18,00","","Neige"
"2011-05-03 00:00","2011","05","03","00:00"," ","-7,90","","-8,50","","95,00","","34,00","","24,00","","2,10","","98,60","","","","-16,00","","Neige"
"2011-05-03 01:00","2011","05","03","01:00"," ","-7,40","","-8,10","","95,00","","34,00","","33,00","","2,30","","98,43","","","","-17,00","","Neige"
"2011-05-03 02:00","2011","05","03","02:00"," ","-6,50","","-7,10","","95,00","","34,00","","33,00","","2,30","","98,28","","","","-15,00","","Neige"
"2011-05-03 03:00","2011","05","03","03:00"," ","-5,60","","-6,20","","96,00","","34,00","","32,00","","2,60","","98,14","","","","-14,00","","Neige"
"2011-05-03 04:00","2011","05","03","04:00"," ","-4,80","","-5,40","","96,00","","34,00","","32,00","","2,40","","98,02","","","","-13,00","","Neige"
"2011-05-03 05:00","2011","05","03","05:00"," ","-4,30","","-4,90","","96,00","","35,00","","30,00","","9,70","","97,92","","","","-12,00","","Neige"
"2011-05-03 06:00","2011","05","03","06:00"," ","-4,20","","-4,60","","97,00","","34,00","","30,00","","9,70","","97,83","","","","-12,00","","Neige"
"2011-05-03 07:00","2011","05","03","07:00"," ","-3,60","","-3,80","","99,00","","34,00","","24,00","","2,70","","97,77","","","","-10,00","","Neige"
"2011-05-03 08:00","2011","05","03","08:00"," ","-2,30","","-2,60","","98,00","","36,00","","24,00","","4,80","","97,74","","","","-9,00","","Neige"
"2011-05-03 09:00","2011","05","03","09:00"," ","-2,50","","-2,80","","98,00","","8,00","","28,00","","2,70","","97,74","","","","-10,00","","Neige"
"2011-05-03 10:00","2011","05","03","10:00"," ","-5,30","","-5,30","","100,00","","9,00","","39,00","","2,40","","97,84","","","","-14,00","","Neige"
"2011-05-03 11:00","2011","05","03","11:00"," ","-7,40","","-7,40","","100,00","","10,00","","41,00","","2,40","","97,96","","","","-17,00","","Neige"
"2011-05-03 12:00","2011","05","03","12:00"," ","-8,60","","-8,60","","100,00","","10,00","","46,00","","3,40","","98,09","","","","-19,00","","Neige"
"2011-05-03 13:00","2011","05","03","13:00"," ","-9,10","","-9,40","","98,00","","9,00","","39,00","","3,70","","98,23","","","","-19,00","","Neige"
"2011-05-03 14:00","2011","05","03","14:00"," ","-9,60","","-10,00","","97,00","","9,00","","41,00","","3,20","","98,35","","","","-20,00","","Neige"
"2011-05-03 15:00","2011","05","03","15:00"," ","-10,00","","-10,70","","95,00","","10,00","","30,00","","4,80","","98,46","","","","-20,00","","Neige"
"2011-05-03 16:00","2011","05","03","16:00"," ","-10,60","","-11,30","","95,00","","8,00","","37,00","","4,00","","98,56","","","","-21,00","","Neige"
"2011-05-03 17:00","2011","05","03","17:00"," ","-11,10","","-11,50","","97,00","","8,00","","39,00","","3,50","","98,65","","","","-22,00","","Neige"
"2011-05-03 18:00","2011","05","03","18:00"," ","-11,80","","-12,70","","93,00","","8,00","","37,00","","8,00","","98,74","","","","-23,00","",""
"2011-05-03 19:00","2011","05","03","19:00"," ","-12,20","","-13,10","","93,00","","7,00","","32,00","","4,80","","98,83","","","","-23,00","","Neige"
"2011-05-03 20:00","2011","05","03","20:00"," ","-13,00","","-14,10","","91,00","","6,00","","26,00","","15,00","","98,89","","","","-23,00","","Neige"
"2011-05-03 21:00","2011","05","03","21:00"," ","-12,20","","-13,20","","92,00","","4,00","","26,00","","5,60","","98,94","","","","-22,00","","Neige"
"2011-05-03 22:00","2011","05","03","22:00"," ","-12,40","","-13,40","","92,00","","4,00","","33,00","","6,40","","98,97","","","","-23,00","","Neige"
"2011-05-03 23:00","2011","05","03","23:00"," ","-11,60","","-12,50","","93,00","","5,00","","28,00","","2,10","","98,99","","","","-21,00","","Neige"
"2011-05-04 00:00","2011","05","04","00:00"," ","-11,50","","-12,60","","92,00","","5,00","","26,00","","5,60","","99,06","","","","-21,00","","Neige"
"2011-05-04 01:00","2011","05","04","01:00"," ","-11,30","","-12,40","","92,00","","6,00","","26,00","","5,60","","99,11","","","","-21,00","","Neige"
"2011-05-04 02:00","2011","05","04","02:00"," ","-11,60","","-12,80","","91,00","","6,00","","26,00","","15,00","","99,22","","","","-21,00","","Neige"
"2011-05-04 03:00","2011","05","04","03:00"," ","-12,10","","-13,50","","89,00","","6,00","","24,00","","15,00","","99,36","","","","-21,00","","Neige"
"2011-05-04 04:00","2011","05","04","04:00"," ","-12,50","","-13,60","","91,00","","5,00","","28,00","","12,90","","99,45","","","","-22,00","","Neige"
"2011-05-04 05:00","2011","05","04","05:00"," ","-12,70","","-13,90","","91,00","","5,00","","26,00","","11,30","","99,58","","","","-22,00","","Neige"
"2011-05-04 06:00","2011","05","04","06:00"," ","-12,00","","-13,40","","89,00","","4,00","","24,00","","15,00","","99,71","","","","-21,00","",""
"2011-05-04 07:00","2011","05","04","07:00"," ","-11,80","","-13,30","","89,00","","4,00","","20,00","","11,30","","99,82","","","","-20,00","","Neige"
"2011-05-04 08:00","2011","05","04","08:00"," ","-11,80","","-13,40","","88,00","","3,00","","24,00","","15,00","","99,91","","","","-21,00","","Neige"
"2011-05-04 09:00","2011","05","04","09:00"," ","-11,50","","-13,20","","87,00","","5,00","","24,00","","15,00","","100,03","","","","-21,00","",""
"2011-05-04 10:00","2011","05","04","10:00"," ","-11,30","","-12,80","","89,00","","5,00","","20,00","","15,00","","100,10","","","","-20,00","","Neige"
"2011-05-04 11:00","2011","05","04","11:00"," ","-11,20","","-12,80","","88,00","","4,00","","22,00","","15,00","","100,17","","","","-20,00","","Neige"
"2011-05-04 12:00","2011","05","04","12:00"," ","-11,00","","-12,70","","87,00","","5,00","","20,00","","15,00","","100,26","","","","-19,00","","Neige"
"2011-05-04 13:00","2011","05","04","13:00"," ","-10,90","","-12,20","","90,00","","4,00","","19,00","","4,80","","100,34","","","","-19,00","","Neige"
"2011-05-04 14:00","2011","05","04","14:00"," ","-10,70","","-12,30","","88,00","","4,00","","15,00","","15,00","","100,43","","","","-18,00","","Neige"
"2011-05-04 15:00","2011","05","04","15:00"," ","-10,50","","-12,60","","85,00","","1,00","","19,00","","15,00","","100,51","","","","-18,00","","Neige"
"2011-05-04 16:00","2011","05","04","16:00"," ","-10,50","","-12,40","","86,00","","35,00","","24,00","","15,00","","100,59","","","","-19,00","","Neige"
"2011-05-04 17:00","2011","05","04","17:00"," ","-11,10","","-12,30","","91,00","","34,00","","22,00","","15,00","","100,67","","","","-20,00","","Neige"
"2011-05-04 18:00","2011","05","04","18:00"," ","-12,40","","-13,70","","90,00","","34,00","","24,00","","15,00","","100,73","","","","-22,00","",""
"2011-05-04 19:00","2011","05","04","19:00"," ","-12,60","","-13,90","","90,00","","33,00","","22,00","","15,00","","100,81","","","","-22,00","",""
"2011-05-04 20:00","2011","05","04","20:00"," ","-14,80","","-16,10","","90,00","","32,00","","22,00","","15,00","","100,87","","","","-24,00","",""
"2011-05-04 21:00","2011","05","04","21:00"," ","-13,80","","-15,10","","90,00","","33,00","","22,00","","15,00","","100,92","","","","-23,00","",""
"2011-05-04 22:00","2011","05","04","22:00"," ","-14,00","","-15,40","","89,00","","31,00","","28,00","","15,00","","100,96","","","","-24,00","",""
"2011-05-04 23:00","2011","05","04","23:00"," ","-14,70","","-16,00","","90,00","","32,00","","24,00","","15,00","","101,02","","","","-25,00","",""
"2011-05-05 00:00","2011","05","05","00:00"," ","-15,00","","-16,40","","89,00","","32,00","","20,00","","15,00","","101,06","","","","-24,00","",""
"2011-05-05 01:00","2011","05","05","01:00"," ","-15,40","","-16,80","","89,00","","30,00","","20,00","","15,00","","101,08","","","","-25,00","",""
"2011-05-05 02:00","2011","05","05","02:00"," ","-16,10","","-17,40","","90,00","","29,00","","20,00","","15,00","","101,11","","","","-26,00","",""
"2011-05-05 03:00","2011","05","05","03:00"," ","-16,70","","-18,10","","89,00","","30,00","","17,00","","15,00","","101,12","","","","-26,00","",""
"2011-05-05 04:00","2011","05","05","04:00"," ","-18,00","","-19,30","","90,00","","31,00","","13,00","","15,00","","101,17","","","","-26,00","",""
"2011-05-05 05:00","2011","05","05","05:00"," ","-21,40","","-22,60","","90,00","","30,00","","20,00","","15,00","","101,17","","","","-32,00","",""
"2011-05-05 06:00","2011","05","05","06:00"," ","-21,00","","-24,70","","72,00","","29,00","","22,00","","15,00","","101,22","","","","-32,00","",""
"2011-05-05 07:00","2011","05","05","07:00"," ","-20,90","","-24,50","","73,00","","30,00","","17,00","","15,00","","101,27","","","","-31,00","",""
"2011-05-05 08:00","2011","05","05","08:00"," ","-19,70","","-22,90","","76,00","","30,00","","15,00","","15,00","","101,31","","","","-29,00","",""
"2011-05-05 09:00","2011","05","05","09:00"," ","-18,20","","-21,20","","77,00","","30,00","","19,00","","15,00","","101,36","","","","-28,00","",""
"2011-05-05 10:00","2011","05","05","10:00"," ","-16,70","","-19,60","","78,00","","31,00","","15,00","","15,00","","101,40","","","","-25,00","",""
"2011-05-05 11:00","2011","05","05","11:00"," ","-15,90","","-18,40","","81,00","","31,00","","13,00","","15,00","","101,44","","","","-23,00","",""
"2011-05-05 12:00","2011","05","05","12:00"," ","-15,20","","-17,80","","80,00","","32,00","","13,00","","15,00","","101,47","","","","-23,00","",""
"2011-05-05 13:00","2011","05","05","13:00"," ","-14,40","","-16,80","","82,00","","31,00","","9,00","","15,00","","101,51","","","","-20,00","",""
"2011-05-05 14:00","2011","05","05","14:00"," ","-13,90","","-16,10","","83,00","","31,00","","11,00","","15,00","","101,54","","","","-20,00","",""
"2011-05-05 15:00","2011","05","05","15:00"," ","-13,40","","-15,60","","83,00","","33,00","","7,00","","15,00","","101,57","","","","-18,00","",""
"2011-05-05 16:00","2011","05","05","16:00"," ","-12,70","","-15,50","","80,00","","32,00","","4,00","","15,00","","101,61","","","","-15,00","",""
"2011-05-05 17:00","2011","05","05","17:00"," ","-11,80","","-14,80","","78,00","","0,00","","0,00","","15,00","","101,65","","","","","",""
"2011-05-05 18:00","2011","05","05","18:00"," ","-13,80","","-15,70","","86,00","","31,00","","6,00","","15,00","","101,69","","","","-18,00","",""
"2011-05-05 19:00","2011","05","05","19:00"," ","-15,00","","-16,20","","91,00","","30,00","","4,00","","15,00","","101,72","","","","-18,00","",""
"2011-05-05 20:00","2011","05","05","20:00"," ","-18,40","","-19,40","","92,00","","34,00","","7,00","","15,00","","101,73","","","","-24,00","",""
"2011-05-05 21:00","2011","05","05","21:00"," ","-21,70","","-22,50","","93,00","","34,00","","9,00","","15,00","","101,75","","","","-29,00","",""
"2011-05-05 22:00","2011","05","05","22:00"," ","-23,60","","-24,10","","96,00","","34,00","","11,00","","3,50","","101,76","","","","-32,00","",""
"2011-05-05 23:00","2011","05","05","23:00"," ","-25,20","","-26,00","","93,00","","35,00","","11,00","","1,30","","101,77","","","","-34,00","",""
"2011-05-06 00:00","2011","05","06","00:00"," ","-25,90","","-26,60","","94,00","","36,00","","11,00","","6,40","","101,78","","","","-35,00","",""
"2011-05-06 01:00","2011","05","06","01:00"," ","-26,60","","-27,50","","92,00","","35,00","","15,00","","15,00","","101,80","","","","-37,00","",""
"2011-05-06 02:00","2011","05","06","02:00"," ","-20,40","","-23,90","","74,00","","36,00","","15,00","","15,00","","101,79","","","","-30,00","",""
"2011-05-06 03:00","2011","05","06","03:00"," ","-18,20","","-21,00","","79,00","","36,00","","13,00","","15,00","","101,79","","","","-26,00","",""
"2011-05-06 04:00","2011","05","06","04:00"," ","-16,70","","-18,90","","83,00","","35,00","","9,00","","15,00","","101,77","","","","-23,00","",""
"2011-05-06 05:00","2011","05","06","05:00"," ","-16,30","","-18,30","","85,00","","34,00","","11,00","","15,00","","101,78","","","","-23,00","",""
"2011-05-06 06:00","2011","05","06","06:00"," ","-15,10","","-16,90","","86,00","","35,00","","9,00","","15,00","","101,79","","","","-21,00","",""
"2011-05-06 07:00","2011","05","06","07:00"," ","-14,00","","-15,00","","92,00","","35,00","","13,00","","15,00","","101,81","","","","-21,00","",""
"2011-05-06 08:00","2011","05","06","08:00"," ","-13,50","","-14,30","","94,00","","34,00","","15,00","","15,00","","101,80","","","","-21,00","",""
