"Nom de la Station","HALL BEACH AWOS"
"Province","NUNAVUT"
"Latitude","68,78"
"Longitude","-81,24"
"Altitude","9,10"
"Identification Climat","2402352"
"Identification OMM","71081"
"Identification TC","YUX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-40,00","","-44,20","","64,00","","30,00","","22,00","","15,00","","100,72","","","","-56,00","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","-41,10","","-45,20","","64,00","","29,00","","22,00","","15,00","","100,69","","","","-58,00","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","-40,80","","-44,90","","65,00","","30,00","","19,00","","15,00","","100,70","","","","-56,00","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","-41,70","","-45,20","","69,00","","28,00","","13,00","","15,00","","100,73","","","","-55,00","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","-42,10","","-45,20","","72,00","","29,00","","17,00","","15,00","","100,72","","","","-57,00","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","-42,90","","-45,20","","78,00","","23,00","","11,00","","15,00","","100,71","","","","-55,00","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","-41,70","","-45,20","","69,00","","29,00","","13,00","","15,00","","100,71","","","","-55,00","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","-42,20","","-45,20","","72,00","","28,00","","15,00","","15,00","","100,68","","","","-56,00","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","-43,00","","-45,20","","79,00","","24,00","","7,00","","15,00","","100,69","","","","-52,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-41,20","","-45,10","","66,00","","30,00","","15,00","","15,00","","100,65","","","","-55,00","","ND"
"2012-03-01 10:00","2012","03","01","10:00"," ","-41,10","","-45,10","","65,00","","32,00","","17,00","","15,00","","100,65","","","","-56,00","","ND"
"2012-03-01 11:00","2012","03","01","11:00"," ","-40,60","","-44,60","","65,00","","32,00","","11,00","","15,00","","100,66","","","","-52,00","","ND"
"2012-03-01 12:00","2012","03","01","12:00"," ","-39,50","","-43,40","","66,00","","31,00","","11,00","","15,00","","100,67","","","","-51,00","","ND"
"2012-03-01 13:00","2012","03","01","13:00"," ","-39,00","","-43,20","","64,00","","32,00","","13,00","","15,00","","100,65","","","","-52,00","","ND"
"2012-03-01 14:00","2012","03","01","14:00"," ","-38,70","","-42,80","","65,00","","31,00","","13,00","","15,00","","100,66","","","","-51,00","","ND"
"2012-03-01 15:00","2012","03","01","15:00"," ","-38,20","","-42,50","","64,00","","32,00","","15,00","","15,00","","100,64","","","","-52,00","","ND"
"2012-03-01 16:00","2012","03","01","16:00"," ","-38,50","","-42,90","","63,00","","33,00","","15,00","","15,00","","100,64","","","","-52,00","","ND"
"2012-03-01 17:00","2012","03","01","17:00"," ","-38,90","","-43,40","","62,00","","33,00","","17,00","","15,00","","100,65","","","","-53,00","","ND"
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","-39,50","","-43,70","","64,00","","32,00","","20,00","","5,60","","100,64","","","","-55,00","","ND"
"2012-03-01 20:00","2012","03","01","20:00"," ","-39,00","","-43,30","","64,00","","32,00","","19,00","","6,40","","100,62","","","","-54,00","","ND"
"2012-03-01 21:00","2012","03","01","21:00"," ","-37,60","","-41,80","","65,00","","33,00","","19,00","","8,00","","100,58","","","","-52,00","","ND"
"2012-03-01 22:00","2012","03","01","22:00"," ","-36,10","","-40,30","","65,00","","34,00","","17,00","","8,00","","100,54","","","","-50,00","","ND"
"2012-03-01 23:00","2012","03","01","23:00"," ","-32,60","","-37,00","","65,00","","5,00","","15,00","","9,70","","100,53","","","","-45,00","","ND"
"2012-03-02 00:00","2012","03","02","00:00"," ","-32,00","","-36,90","","62,00","","4,00","","19,00","","9,70","","100,49","","","","-45,00","","ND"
"2012-03-02 01:00","2012","03","02","01:00"," ","-34,40","","-39,10","","62,00","","36,00","","26,00","","1,40","","100,46","","","","-50,00","","Neige"
"2012-03-02 02:00","2012","03","02","02:00"," ","-35,10","","-39,30","","65,00","","34,00","","28,00","","1,30","","100,45","","","","-52,00","","ND"
"2012-03-02 03:00","2012","03","02","03:00"," ","-36,90","","-41,00","","66,00","","34,00","","33,00","","0,50","","100,45","","","","-55,00","","ND"
"2012-03-02 04:00","2012","03","02","04:00"," ","-37,20","","-41,50","","64,00","","34,00","","30,00","","1,10","","100,42","","","","-55,00","","Neige"
"2012-03-02 05:00","2012","03","02","05:00"," ","-37,40","","-41,60","","65,00","","33,00","","26,00","","4,80","","100,37","","","","-54,00","","ND"
"2012-03-02 06:00","2012","03","02","06:00"," ","-36,00","","-40,10","","66,00","","34,00","","28,00","","2,10","","100,33","","","","-53,00","","ND"
"2012-03-02 07:00","2012","03","02","07:00"," ","-35,40","","-39,60","","65,00","","34,00","","28,00","","1,60","","100,28","","","","-52,00","","ND"
"2012-03-02 08:00","2012","03","02","08:00"," ","-34,40","","-38,50","","66,00","","34,00","","26,00","","4,80","","100,28","","","","-50,00","","ND"
"2012-03-02 09:00","2012","03","02","09:00"," ","-34,00","","-38,10","","66,00","","34,00","","24,00","","11,30","","100,26","","","","-49,00","","ND"
"2012-03-02 10:00","2012","03","02","10:00"," ","-33,40","","-37,60","","66,00","","35,00","","22,00","","6,40","","100,25","","","","-48,00","","ND"
"2012-03-02 11:00","2012","03","02","11:00"," ","-32,70","","-37,00","","65,00","","35,00","","26,00","","8,00","","100,22","","","","-48,00","","ND"
"2012-03-02 12:00","2012","03","02","12:00"," ","-30,80","","-35,00","","67,00","","35,00","","26,00","","3,50","","100,20","","","","-46,00","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-25,80","","-29,60","","70,00","","5,00","","35,00","","2,10","","100,22","","","","-41,00","","ND"
"2012-03-02 14:00","2012","03","02","14:00"," ","-24,90","","-28,50","","72,00","","4,00","","33,00","","2,60","","100,26","","","","-40,00","","Neige"
"2012-03-02 15:00","2012","03","02","15:00"," ","-24,10","","-28,00","","70,00","","4,00","","33,00","","2,30","","100,29","","","","-38,00","","Neige"
"2012-03-02 16:00","2012","03","02","16:00"," ","-28,60","","-32,90","","66,00","","35,00","","33,00","","1,30","","100,37","","","","-44,00","","Neige"
"2012-03-02 17:00","2012","03","02","17:00"," ","-30,30","","-34,60","","66,00","","35,00","","35,00","","1,00","","100,46","","","","-47,00","","Neige"
"2012-03-02 18:00","2012","03","02","18:00"," ","-30,80","","-34,90","","67,00","","35,00","","37,00","","1,10","","100,52","","","","-48,00","","Neige"
"2012-03-02 19:00","2012","03","02","19:00"," ","-31,30","","-35,50","","66,00","","35,00","","39,00","","0,60","","100,56","","","","-49,00","","Neige"
"2012-03-02 20:00","2012","03","02","20:00"," ","-32,40","","-36,60","","66,00","","35,00","","43,00","","0,60","","100,61","","","","-51,00","","Neige"
"2012-03-02 21:00","2012","03","02","21:00"," ","-32,50","","-36,80","","65,00","","36,00","","39,00","","1,10","","100,65","","","","-51,00","","Neige"
"2012-03-02 22:00","2012","03","02","22:00"," ","-32,80","","-37,00","","66,00","","35,00","","35,00","","1,40","","100,69","","","","-50,00","","Neige"
"2012-03-02 23:00","2012","03","02","23:00"," ","-33,20","","-37,30","","67,00","","35,00","","37,00","","1,80","","100,72","","","","-51,00","","ND"
"2012-03-03 00:00","2012","03","03","00:00"," ","-33,40","","-37,60","","66,00","","35,00","","35,00","","3,10","","100,72","","","","-51,00","","Neige"
"2012-03-03 01:00","2012","03","03","01:00"," ","-34,10","","-38,30","","66,00","","34,00","","30,00","","6,40","","100,76","","","","-51,00","","Neige"
"2012-03-03 02:00","2012","03","03","02:00"," ","-35,10","","-39,30","","65,00","","34,00","","28,00","","15,00","","100,80","","","","-52,00","","ND"
"2012-03-03 03:00","2012","03","03","03:00"," ","-36,30","","-40,40","","66,00","","34,00","","32,00","","12,90","","100,82","","","","-54,00","","Neige"
"2012-03-03 04:00","2012","03","03","04:00"," ","-36,70","","-40,80","","66,00","","34,00","","24,00","","15,00","","100,83","","","","-53,00","","ND"
"2012-03-03 05:00","2012","03","03","05:00"," ","-36,70","","-40,90","","65,00","","34,00","","30,00","","15,00","","100,86","","","","-54,00","","ND"
"2012-03-03 06:00","2012","03","03","06:00"," ","-37,80","","-42,10","","64,00","","33,00","","20,00","","15,00","","100,87","","","","-53,00","","ND"
"2012-03-03 07:00","2012","03","03","07:00"," ","-38,70","","-43,10","","63,00","","31,00","","32,00","","15,00","","100,87","","","","-57,00","","ND"
"2012-03-03 08:00","2012","03","03","08:00"," ","-39,00","","-43,30","","64,00","","31,00","","33,00","","5,60","","100,85","","","","-58,00","","Neige"
"2012-03-03 09:00","2012","03","03","09:00"," ","-38,70","","-42,80","","65,00","","32,00","","33,00","","4,00","","100,84","","","","-58,00","","Neige"
"2012-03-03 10:00","2012","03","03","10:00"," ","-38,50","","-42,60","","65,00","","32,00","","28,00","","11,30","","100,84","","","","-56,00","","ND"
"2012-03-03 11:00","2012","03","03","11:00"," ","-37,80","","-42,00","","65,00","","32,00","","24,00","","12,90","","100,85","","","","-54,00","","ND"
"2012-03-03 12:00","2012","03","03","12:00"," ","-36,90","","-40,90","","66,00","","32,00","","30,00","","8,00","","100,83","","","","-55,00","","Neige"
"2012-03-03 13:00","2012","03","03","13:00"," ","-36,60","","-40,70","","66,00","","32,00","","28,00","","8,00","","100,85","","","","-54,00","","Neige"
