"Nom de la Station","HALL BEACH AWOS"
"Province","NUNAVUT"
"Latitude","68,78"
"Longitude","-81,24"
"Altitude","9,10"
"Identification Climat","2402352"
"Identification OMM","71081"
"Identification TC","YUX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-03 09:00","2011","03","03","09:00"," ","-32,70","","-37,10","","65,00","","33,00","","13,00","","15,00","","101,14","","","","-44,00","",""
"2011-03-03 10:00","2011","03","03","10:00"," ","-31,00","","-35,30","","66,00","","34,00","","15,00","","15,00","","101,16","","","","-43,00","",""
"2011-03-03 11:00","2011","03","03","11:00"," ","-30,90","","-35,40","","65,00","","34,00","","13,00","","15,00","","101,26","","","","-42,00","",""
"2011-03-03 12:00","2011","03","03","12:00"," ","-30,60","","-35,10","","65,00","","33,00","","13,00","","15,00","","101,31","","","","-41,00","",""
"2011-03-03 13:00","2011","03","03","13:00"," ","-29,80","","-34,30","","65,00","","34,00","","13,00","","15,00","","101,36","","","","-40,00","",""
"2011-03-03 14:00","2011","03","03","14:00"," ","-29,70","","-34,10","","66,00","","34,00","","15,00","","12,90","","101,40","","","","-41,00","",""
"2011-03-03 15:00","2011","03","03","15:00"," ","-30,40","","-34,90","","65,00","","34,00","","15,00","","15,00","","101,46","","","","-42,00","",""
"2011-03-03 16:00","2011","03","03","16:00"," ","-31,10","","-35,70","","64,00","","33,00","","15,00","","15,00","","101,52","","","","-43,00","",""
"2011-03-03 17:00","2011","03","03","17:00"," ","-31,80","","-36,60","","62,00","","33,00","","15,00","","15,00","","101,59","","","","-44,00","",""
"2011-03-03 18:00","2011","03","03","18:00"," ","-30,90","","-35,50","","64,00","","34,00","","15,00","","15,00","","101,64","","","","-43,00","","Neige"
"2011-03-03 19:00","2011","03","03","19:00"," ","-30,90","","-35,50","","64,00","","34,00","","11,00","","15,00","","101,69","","","","-41,00","",""
"2011-03-03 20:00","2011","03","03","20:00"," ","-29,90","","-34,70","","63,00","","33,00","","13,00","","15,00","","101,73","","","","-40,00","","Neige"
"2011-03-03 21:00","2011","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 22:00","2011","03","03","22:00"," ","-32,30","","-37,20","","62,00","","34,00","","13,00","","15,00","","101,76","","","","-43,00","",""
"2011-03-03 23:00","2011","03","03","23:00"," ","-33,40","","-38,00","","63,00","","32,00","","13,00","","15,00","","101,76","","","","-45,00","",""
"2011-03-04 00:00","2011","03","04","00:00"," ","-33,10","","-37,70","","63,00","","32,00","","13,00","","15,00","","101,79","","","","-44,00","",""
"2011-03-04 01:00","2011","03","04","01:00"," ","-32,60","","-37,00","","65,00","","31,00","","15,00","","15,00","","101,81","","","","-45,00","",""
"2011-03-04 02:00","2011","03","04","02:00"," ","-31,80","","-36,30","","64,00","","31,00","","15,00","","15,00","","101,80","","","","-44,00","","Neige"
"2011-03-04 03:00","2011","03","04","03:00"," ","-32,20","","-36,70","","64,00","","31,00","","15,00","","15,00","","101,80","","","","-44,00","",""
"2011-03-04 04:00","2011","03","04","04:00"," ","-31,80","","-36,30","","64,00","","32,00","","15,00","","14,50","","101,80","","","","-44,00","",""
"2011-03-04 05:00","2011","03","04","05:00"," ","-29,70","","-34,40","","64,00","","34,00","","11,00","","8,00","","101,80","","","","-39,00","",""
"2011-03-04 06:00","2011","03","04","06:00"," ","-26,90","","-31,10","","68,00","","35,00","","15,00","","6,40","","101,78","","","","-38,00","",""
"2011-03-04 07:00","2011","03","04","07:00"," ","-26,70","","-30,80","","68,00","","33,00","","13,00","","9,70","","101,79","","","","-37,00","",""
"2011-03-04 08:00","2011","03","04","08:00"," ","-25,70","","-29,80","","68,00","","33,00","","17,00","","4,80","","101,80","","","","-37,00","",""
"2011-03-04 09:00","2011","03","04","09:00"," ","-25,20","","-29,30","","69,00","","34,00","","13,00","","5,60","","101,81","","","","-35,00","",""
"2011-03-04 10:00","2011","03","04","10:00"," ","-25,60","","-29,80","","68,00","","32,00","","11,00","","3,70","","101,83","","","","-34,00","",""
"2011-03-04 11:00","2011","03","04","11:00"," ","-26,90","","-31,20","","67,00","","30,00","","15,00","","6,40","","101,83","","","","-38,00","",""
"2011-03-04 12:00","2011","03","04","12:00"," ","-27,30","","-31,50","","67,00","","31,00","","11,00","","15,00","","101,83","","","","-36,00","",""
"2011-03-04 13:00","2011","03","04","13:00"," ","-27,00","","-31,30","","67,00","","30,00","","9,00","","15,00","","101,84","","","","-35,00","",""
"2011-03-04 14:00","2011","03","04","14:00"," ","-27,00","","-31,30","","67,00","","28,00","","11,00","","15,00","","101,85","","","","-36,00","",""
"2011-03-04 15:00","2011","03","04","15:00"," ","-27,20","","-31,80","","65,00","","26,00","","4,00","","15,00","","101,91","","","","-31,00","",""
"2011-03-04 16:00","2011","03","04","16:00"," ","-27,20","","-32,00","","64,00","","16,00","","6,00","","15,00","","101,96","","","","-33,00","",""
"2011-03-04 17:00","2011","03","04","17:00"," ","-28,40","","-33,20","","63,00","","17,00","","6,00","","15,00","","101,98","","","","-35,00","",""
"2011-03-04 18:00","2011","03","04","18:00"," ","-29,40","","-35,10","","58,00","","13,00","","6,00","","15,00","","101,99","","","","-36,00","",""
"2011-03-04 19:00","2011","03","04","19:00"," ","-28,20","","-32,70","","65,00","","13,00","","13,00","","15,00","","102,01","","","","-38,00","",""
"2011-03-04 20:00","2011","03","04","20:00"," ","-27,80","","-32,10","","67,00","","12,00","","7,00","","15,00","","102,02","","","","-35,00","",""
"2011-03-04 21:00","2011","03","04","21:00"," ","-27,50","","-31,80","","67,00","","12,00","","9,00","","15,00","","102,00","","","","-36,00","",""
"2011-03-04 22:00","2011","03","04","22:00"," ","-28,00","","-32,50","","65,00","","13,00","","9,00","","15,00","","101,96","","","","-36,00","",""
"2011-03-04 23:00","2011","03","04","23:00"," ","-27,30","","-31,80","","66,00","","12,00","","6,00","","15,00","","101,95","","","","-33,00","",""
"2011-03-05 00:00","2011","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 01:00","2011","03","05","01:00"," ","-28,20","","-32,70","","65,00","","0,00","","0,00","","15,00","","101,88","","","","","",""
"2011-03-05 02:00","2011","03","05","02:00"," ","-34,30","","-39,70","","58,00","","33,00","","9,00","","15,00","","101,83","","","","-44,00","",""
"2011-03-05 03:00","2011","03","05","03:00"," ","-34,40","","-39,10","","62,00","","31,00","","11,00","","15,00","","101,76","","","","-45,00","",""
"2011-03-05 04:00","2011","03","05","04:00"," ","-33,80","","-38,30","","64,00","","32,00","","11,00","","11,30","","101,69","","","","-44,00","",""
"2011-03-05 05:00","2011","03","05","05:00"," ","-33,60","","-38,10","","64,00","","32,00","","11,00","","11,30","","101,60","","","","-44,00","",""
"2011-03-05 06:00","2011","03","05","06:00"," ","-33,70","","-38,30","","63,00","","30,00","","13,00","","12,90","","101,55","","","","-45,00","",""
"2011-03-05 07:00","2011","03","05","07:00"," ","-33,50","","-38,20","","63,00","","30,00","","15,00","","11,30","","101,47","","","","-46,00","",""
"2011-03-05 08:00","2011","03","05","08:00"," ","-31,90","","-36,30","","65,00","","29,00","","17,00","","5,60","","101,37","","","","-44,00","","Neige"
"2011-03-05 09:00","2011","03","05","09:00"," ","-30,30","","-34,70","","65,00","","30,00","","20,00","","3,50","","101,25","","","","-43,00","","Neige"
"2011-03-05 10:00","2011","03","05","10:00"," ","-28,60","","-32,90","","66,00","","30,00","","19,00","","3,50","","101,15","","","","-41,00","","Neige"
"2011-03-05 11:00","2011","03","05","11:00"," ","-27,40","","-31,50","","68,00","","29,00","","19,00","","3,90","","101,07","","","","-40,00","","Neige"
"2011-03-05 12:00","2011","03","05","12:00"," ","-25,80","","-29,90","","68,00","","31,00","","19,00","","2,70","","100,98","","","","-38,00","",""
"2011-03-05 13:00","2011","03","05","13:00"," ","-24,30","","-28,20","","70,00","","31,00","","17,00","","4,00","","100,92","","","","-35,00","",""
"2011-03-05 14:00","2011","03","05","14:00"," ","-24,00","","-27,90","","70,00","","31,00","","17,00","","6,40","","100,91","","","","-35,00","",""
"2011-03-05 15:00","2011","03","05","15:00"," ","-23,70","","-27,80","","69,00","","31,00","","15,00","","14,50","","100,88","","","","-34,00","",""
"2011-03-05 16:00","2011","03","05","16:00"," ","-25,30","","-29,60","","67,00","","31,00","","19,00","","9,70","","100,85","","","","-37,00","",""
"2011-03-05 17:00","2011","03","05","17:00"," ","-26,80","","-31,10","","67,00","","31,00","","15,00","","11,30","","100,87","","","","-37,00","",""
"2011-03-05 18:00","2011","03","05","18:00"," ","-28,20","","-32,70","","65,00","","31,00","","17,00","","9,70","","100,87","","","","-40,00","",""
"2011-03-05 19:00","2011","03","05","19:00"," ","-28,70","","-33,30","","65,00","","31,00","","20,00","","4,80","","100,86","","","","-41,00","",""
"2011-03-05 20:00","2011","03","05","20:00"," ","-30,00","","-34,60","","64,00","","31,00","","19,00","","6,40","","100,86","","","","-43,00","",""
"2011-03-05 21:00","2011","03","05","21:00"," ","-29,80","","-34,30","","65,00","","30,00","","20,00","","4,00","","100,83","","","","-43,00","",""
"2011-03-05 22:00","2011","03","05","22:00"," ","-29,10","","-33,60","","65,00","","30,00","","22,00","","2,90","","100,79","","","","-43,00","","Neige"
"2011-03-05 23:00","2011","03","05","23:00"," ","-29,20","","-33,80","","64,00","","30,00","","22,00","","4,00","","100,76","","","","-43,00","","Neige"
"2011-03-06 00:00","2011","03","06","00:00"," ","-29,30","","-33,80","","65,00","","30,00","","20,00","","15,00","","100,71","","","","-42,00","",""
"2011-03-06 01:00","2011","03","06","01:00"," ","-29,50","","-34,10","","64,00","","30,00","","17,00","","15,00","","100,72","","","","-42,00","",""
"2011-03-06 02:00","2011","03","06","02:00"," ","-29,30","","-33,90","","64,00","","30,00","","22,00","","15,00","","100,70","","","","-43,00","",""
"2011-03-06 03:00","2011","03","06","03:00"," ","-29,20","","-33,90","","64,00","","30,00","","19,00","","14,50","","100,75","","","","-42,00","",""
"2011-03-06 04:00","2011","03","06","04:00"," ","-29,40","","-34,00","","64,00","","30,00","","22,00","","2,60","","100,75","","","","-43,00","","Neige"
"2011-03-06 05:00","2011","03","06","05:00"," ","-29,80","","-34,40","","64,00","","30,00","","24,00","","2,40","","100,72","","","","-44,00","","Neige"
"2011-03-06 06:00","2011","03","06","06:00"," ","-30,10","","-34,70","","64,00","","30,00","","26,00","","2,30","","100,71","","","","-45,00","","Neige"
"2011-03-06 07:00","2011","03","06","07:00"," ","-30,50","","-35,10","","64,00","","30,00","","24,00","","1,90","","100,70","","","","-45,00","","Neige"
"2011-03-06 08:00","2011","03","06","08:00"," ","-30,70","","-35,30","","64,00","","30,00","","26,00","","3,10","","100,70","","","","-46,00","","Neige"
"2011-03-06 09:00","2011","03","06","09:00"," ","-31,10","","-35,70","","64,00","","30,00","","22,00","","3,50","","100,71","","","","-45,00","","Neige"
"2011-03-06 10:00","2011","03","06","10:00"," ","-31,50","","-36,10","","64,00","","31,00","","20,00","","3,20","","100,69","","","","-45,00","","Neige"
"2011-03-06 11:00","2011","03","06","11:00"," ","-31,40","","-35,90","","64,00","","30,00","","19,00","","3,90","","100,71","","","","-45,00","",""
"2011-03-06 12:00","2011","03","06","12:00"," ","-31,20","","-35,70","","64,00","","30,00","","20,00","","4,80","","100,70","","","","-45,00","",""
"2011-03-06 13:00","2011","03","06","13:00"," ","-30,90","","-35,30","","65,00","","30,00","","19,00","","5,60","","100,71","","","","-44,00","",""
"2011-03-06 14:00","2011","03","06","14:00"," ","-30,70","","-35,30","","64,00","","29,00","","15,00","","8,00","","100,68","","","","-42,00","",""
"2011-03-06 15:00","2011","03","06","15:00"," ","-30,80","","-35,50","","63,00","","30,00","","17,00","","15,00","","100,67","","","","-43,00","",""
"2011-03-06 16:00","2011","03","06","16:00"," ","-31,10","","-35,70","","64,00","","30,00","","15,00","","15,00","","100,67","","","","-43,00","",""
"2011-03-06 17:00","2011","03","06","17:00"," ","-31,20","","-36,00","","63,00","","30,00","","13,00","","15,00","","100,66","","","","-42,00","",""
"2011-03-06 18:00","2011","03","06","18:00"," ","-32,40","","-37,30","","62,00","","30,00","","15,00","","15,00","","100,63","","","","-44,00","",""
"2011-03-06 19:00","2011","03","06","19:00"," ","-32,40","","-37,00","","64,00","","27,00","","7,00","","15,00","","100,65","","","","-40,00","",""
"2011-03-06 20:00","2011","03","06","20:00"," ","-33,00","","-37,90","","61,00","","30,00","","6,00","","11,30","","100,64","","","","-40,00","",""
"2011-03-06 21:00","2011","03","06","21:00"," ","-34,40","","-39,00","","63,00","","32,00","","7,00","","15,00","","100,58","","","","-42,00","",""
"2011-03-06 22:00","2011","03","06","22:00"," ","-34,40","","-38,90","","64,00","","29,00","","7,00","","15,00","","100,56","","","","-42,00","",""
"2011-03-06 23:00","2011","03","06","23:00"," ","-33,30","","-37,90","","63,00","","31,00","","6,00","","15,00","","100,53","","","","-40,00","","Neige"
"2011-03-07 00:00","2011","03","07","00:00"," ","-32,30","","-36,80","","64,00","","21,00","","6,00","","15,00","","100,52","","","","-39,00","",""
"2011-03-07 01:00","2011","03","07","01:00"," ","-31,10","","-35,40","","66,00","","21,00","","7,00","","15,00","","100,50","","","","-39,00","","Neige"
"2011-03-07 02:00","2011","03","07","02:00"," ","-30,40","","-34,90","","65,00","","19,00","","6,00","","15,00","","100,48","","","","-37,00","",""
"2011-03-07 03:00","2011","03","07","03:00"," ","-30,50","","-35,10","","64,00","","19,00","","4,00","","15,00","","100,45","","","","-35,00","",""
"2011-03-07 04:00","2011","03","07","04:00"," ","-30,20","","-35,00","","63,00","","21,00","","6,00","","15,00","","100,43","","","","-37,00","",""
"2011-03-07 05:00","2011","03","07","05:00"," ","-30,50","","-35,00","","65,00","","21,00","","7,00","","15,00","","100,41","","","","-38,00","",""
"2011-03-07 06:00","2011","03","07","06:00"," ","-31,00","","-35,50","","65,00","","21,00","","6,00","","15,00","","100,40","","","","-38,00","",""
"2011-03-07 07:00","2011","03","07","07:00"," ","-30,00","","-34,40","","65,00","","17,00","","4,00","","15,00","","100,40","","","","-35,00","",""
"2011-03-07 08:00","2011","03","07","08:00"," ","-30,10","","-34,50","","65,00","","22,00","","6,00","","15,00","","100,40","","","","-37,00","",""
"2011-03-07 09:00","2011","03","07","09:00"," ","-29,60","","-34,00","","66,00","","23,00","","6,00","","15,00","","100,36","","","","-36,00","",""
"2011-03-07 10:00","2011","03","07","10:00"," ","-29,70","","-34,20","","65,00","","23,00","","6,00","","15,00","","100,36","","","","-36,00","",""
"2011-03-07 11:00","2011","03","07","11:00"," ","-29,00","","-33,40","","66,00","","23,00","","6,00","","15,00","","100,33","","","","-35,00","",""
"2011-03-07 12:00","2011","03","07","12:00"," ","-28,60","","-33,20","","65,00","","22,00","","7,00","","15,00","","100,35","","","","-36,00","","Neige"
"2011-03-07 13:00","2011","03","07","13:00"," ","-28,40","","-32,90","","65,00","","22,00","","7,00","","15,00","","100,35","","","","-35,00","",""
"2011-03-07 14:00","2011","03","07","14:00"," ","-28,40","","-32,90","","65,00","","25,00","","6,00","","15,00","","100,36","","","","-35,00","",""
"2011-03-07 15:00","2011","03","07","15:00"," ","-28,20","","-32,60","","66,00","","18,00","","4,00","","15,00","","100,38","","","","-33,00","","Neige"
"2011-03-07 16:00","2011","03","07","16:00"," ","-28,50","","-33,00","","65,00","","23,00","","7,00","","12,90","","100,41","","","","-36,00","",""
"2011-03-07 17:00","2011","03","07","17:00"," ","-29,80","","-34,50","","64,00","","21,00","","9,00","","15,00","","100,45","","","","-38,00","",""
"2011-03-07 18:00","2011","03","07","18:00"," ","-29,20","","-33,60","","66,00","","21,00","","9,00","","11,30","","100,48","","","","-38,00","","Neige"
"2011-03-07 19:00","2011","03","07","19:00"," ","-28,60","","-33,00","","66,00","","22,00","","7,00","","15,00","","100,51","","","","-36,00","",""
"2011-03-07 20:00","2011","03","07","20:00"," ","-28,90","","-33,40","","65,00","","21,00","","4,00","","11,30","","100,55","","","","-33,00","",""
"2011-03-07 21:00","2011","03","07","21:00"," ","-28,50","","-33,00","","65,00","","22,00","","4,00","","9,70","","100,55","","","","-33,00","",""
"2011-03-07 22:00","2011","03","07","22:00"," ","-28,70","","-33,20","","65,00","","22,00","","4,00","","15,00","","100,57","","","","-33,00","",""
"2011-03-07 23:00","2011","03","07","23:00"," ","-30,80","","-35,50","","63,00","","24,00","","6,00","","15,00","","100,62","","","","-37,00","",""
"2011-03-08 00:00","2011","03","08","00:00"," ","-32,60","","-37,40","","62,00","","26,00","","7,00","","15,00","","100,66","","","","-40,00","",""
"2011-03-08 01:00","2011","03","08","01:00"," ","-33,10","","-37,60","","64,00","","24,00","","6,00","","15,00","","100,69","","","","-40,00","",""
"2011-03-08 02:00","2011","03","08","02:00"," ","-32,90","","-37,60","","63,00","","24,00","","4,00","","15,00","","100,74","","","","-38,00","",""
"2011-03-08 03:00","2011","03","08","03:00"," ","-34,00","","-38,60","","63,00","","28,00","","6,00","","15,00","","100,82","","","","-41,00","",""
"2011-03-08 04:00","2011","03","08","04:00"," ","-34,80","","-39,50","","62,00","","31,00","","6,00","","15,00","","100,88","","","","-42,00","",""
"2011-03-08 05:00","2011","03","08","05:00"," ","-34,80","","-39,30","","64,00","","32,00","","6,00","","15,00","","100,92","","","","-42,00","",""
"2011-03-08 06:00","2011","03","08","06:00"," ","-35,80","","-40,60","","61,00","","29,00","","7,00","","15,00","","100,97","","","","-44,00","",""
"2011-03-08 07:00","2011","03","08","07:00"," ","-35,70","","-40,50","","61,00","","0,00","","0,00","","15,00","","101,01","","","","","",""
"2011-03-08 08:00","2011","03","08","08:00"," ","-37,60","","-42,40","","61,00","","32,00","","7,00","","15,00","","101,07","","","","-46,00","",""
"2011-03-08 09:00","2011","03","08","09:00"," ","-37,60","","-42,10","","63,00","","33,00","","7,00","","15,00","","101,13","","","","-46,00","",""
