"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","-1,00","","","M","","M","27,00","","32,00","","24,10","","99,83","","","","-8,00","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","-1,90","","-2,80","","94,00","","30,00","","32,00","","19,30","","99,89","","","","-9,00","","Averses de granules de glace ou de grésil"
"1995-06-01 09:00","1995","06","01","09:00"," ","-0,90","","-3,30","","84,00","","29,00","","32,00","","24,10","","","","","","-8,00","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","-0,70","","-2,90","","85,00","","29,00","","41,00","","24,10","","100,03","","","","-8,00","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","0,00","","-2,30","","84,00","","31,00","","33,00","","24,10","","100,13","","","","-7,00","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","0,40","","-2,40","","81,00","","31,00","","33,00","","24,10","","100,23","","","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","-0,30","","-2,40","","86,00","","31,00","","28,00","","24,10","","100,40","","","","-7,00","","Nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","-0,60","","-2,70","","86,00","","29,00","","35,00","","24,10","","100,46","","","","-8,00","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","-0,70","","-4,10","","78,00","","29,00","","35,00","","24,10","","100,56","","","","-8,00","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","-0,20","","-6,20","","64,00","","29,00","","35,00","","24,10","","100,67","","","","-7,00","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","-0,60","","-6,00","","67,00","","28,00","","32,00","","24,10","","100,73","","","","-7,00","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:00","1995","06","02","07:00"," ","-2,40","","","M","","M","25,00","","28,00","","16,10","","101,20","","","","-9,00","","Neige"
"1995-06-02 08:00","1995","06","02","08:00"," ","-2,40","","-3,90","","89,00","","25,00","","30,00","","16,10","","101,17","","","","-10,00","","Neige"
"1995-06-02 09:00","1995","06","02","09:00"," ","-2,20","","-3,90","","88,00","","26,00","","30,00","","19,30","","101,17","","","","-9,00","","Neige"
"1995-06-02 10:00","1995","06","02","10:00"," ","-2,00","","-4,20","","85,00","","26,00","","24,00","","24,10","","101,14","","","","-8,00","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","-1,70","","-4,20","","83,00","","26,00","","32,00","","24,10","","101,14","","","","-9,00","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","-1,40","","-4,20","","81,00","","26,00","","37,00","","24,10","","101,14","","","","-9,00","","Nuageux"
"1995-06-02 13:00","1995","06","02","13:00"," ","-1,30","","-4,50","","79,00","","27,00","","35,00","","24,10","","101,10","","","","-9,00","","Nuageux"
