"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 07:00","2008","11","01","07:00"," ","-2,50","","-3,60","","92,00","","30,00","","13,00","","24,10","","100,74","","","","-7,00","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,60","","-3,80","","91,00","","29,00","","24,00","","24,10","","100,71","","","","-9,00","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-1,40","","-3,20","","88,00","","27,00","","19,00","","24,10","","100,61","","","","-7,00","","Neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-1,00","","-2,70","","88,00","","21,00","","9,00","","9,70","","100,54","","","","-4,00","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-0,60","","-1,70","","92,00","","21,00","","19,00","","1,20","","100,43","","","","-6,00","","Averses de neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-0,40","","-2,00","","89,00","","30,00","","28,00","","24,10","","100,34","","","","-7,00","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-1,40","","-2,90","","89,00","","32,00","","28,00","","24,10","","100,36","","","","-8,00","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-1,60","","-2,90","","91,00","","33,00","","32,00","","24,10","","100,36","","","","-9,00","","Neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-1,00","","-2,40","","90,00","","31,00","","28,00","","24,10","","100,40","","","","-8,00","","Neige"
