"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:00","2003","02","01","08:00"," ","-26,30","","-26,90","","95,00","","15,00","","19,00","","25,00","","100,79","","","","-38,00","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-26,10","","-27,70","","86,00","","14,00","","20,00","","25,00","","100,79","","","","-38,00","","Généralement dégagé"
"2003-02-01 10:00","2003","02","01","10:00"," ","-25,50","","-26,10","","95,00","","14,00","","17,00","","25,00","","100,81","","","","-37,00","","Généralement dégagé"
"2003-02-01 11:00","2003","02","01","11:00"," ","-25,10","","-26,70","","86,00","","14,00","","20,00","","25,00","","100,83","","","","-37,00","","Généralement dégagé"
"2003-02-01 12:00","2003","02","01","12:00"," ","-24,40","","-26,00","","87,00","","15,00","","19,00","","25,00","","100,79","","","","-36,00","","Généralement dégagé"
"2003-02-01 13:00","2003","02","01","13:00"," ","-24,10","","-25,70","","87,00","","15,00","","15,00","","25,00","","100,76","","","","-34,00","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-23,90","","-25,50","","87,00","","15,00","","19,00","","24,10","","100,75","","","","-35,00","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","-23,50","","-25,10","","87,00","","15,00","","20,00","","24,10","","100,76","","","","-35,00","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-23,70","","-24,40","","94,00","","15,00","","19,00","","24,10","","100,80","","","","-35,00","","Neige en grains"
"2003-02-01 17:00","2003","02","01","17:00"," ","-23,90","","-24,60","","94,00","","15,00","","19,00","","24,10","","100,84","","","","-35,00","","Neige en grains"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:00","2003","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 07:00","2003","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 08:00","2003","02","02","08:00"," ","-22,40","","-23,20","","93,00","","24,00","","13,00","","6,40","","101,10","","","","-31,00","","Neige,Brouillard"
