"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-26,50","","-27,10","","95,00","","18,00","","19,00","","16,10","","101,66","","","","-38,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-25,40","","-27,00","","86,00","","17,00","","17,00","","19,30","","101,64","","","","-36,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-25,00","","-26,60","","86,00","","17,00","","17,00","","19,30","","101,63","","","","-36,00","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-23,50","","-25,10","","87,00","","16,00","","19,00","","16,10","","101,55","","","","-35,00","","Neige"
"2005-02-01 12:00","2005","02","01","12:00"," ","-22,40","","-24,00","","87,00","","16,00","","19,00","","22,50","","101,51","","","","-33,00","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","-20,90","","-22,50","","87,00","","16,00","","24,00","","24,10","","101,42","","","","-33,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-20,00","","-22,20","","83,00","","15,00","","24,00","","24,10","","101,33","","","","-31,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-18,90","","-21,70","","79,00","","15,00","","26,00","","24,10","","101,25","","","","-30,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-18,50","","-21,30","","79,00","","15,00","","28,00","","22,50","","101,21","","","","-30,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-16,30","","-19,40","","77,00","","15,00","","33,00","","24,10","","101,11","","","","-28,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
