"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 07:00","2004","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 08:00","2004","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 09:00","2004","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 10:00","2004","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 11:00","2004","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 12:00","2004","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 13:00","2004","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 14:00","2004","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 15:00","2004","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 16:00","2004","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 17:00","2004","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 18:00","2004","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 19:00","2004","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 06:00","2004","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 07:00","2004","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 08:00","2004","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 09:00","2004","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 10:00","2004","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 11:00","2004","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 12:00","2004","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 13:00","2004","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 14:00","2004","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 15:00","2004","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 16:00","2004","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 17:00","2004","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 18:00","2004","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 19:00","2004","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 20:00","2004","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 21:00","2004","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 22:00","2004","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 06:00","2004","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 07:00","2004","05","03","07:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","22,50","","101,22","","","","","","Neige"
"2004-05-03 08:00","2004","05","03","08:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","19,30","","101,22","","","","","","Neige"
"2004-05-03 09:00","2004","05","03","09:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","19,30","","101,20","","","","","","Neige"
"2004-05-03 10:00","2004","05","03","10:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","22,50","","101,15","","","","","","Neige"
"2004-05-03 11:00","2004","05","03","11:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","22,50","","101,10","","","","","","Neige"
"2004-05-03 12:00","2004","05","03","12:00"," ","-7,40","","-9,40","","86,00","","0,00","","0,00","","24,10","","101,04","","","","","","Neige"
"2004-05-03 13:00","2004","05","03","13:00"," ","-7,50","","-9,50","","86,00","","0,00","","0,00","","25,00","","101,02","","","","","","Généralement dégagé"
"2004-05-03 14:00","2004","05","03","14:00"," ","-7,70","","-9,70","","86,00","","36,00","","6,00","","25,00","","100,98","","","","-11,00","","Généralement dégagé"
"2004-05-03 15:00","2004","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 16:00","2004","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 17:00","2004","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 18:00","2004","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 19:00","2004","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 20:00","2004","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 21:00","2004","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 22:00","2004","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 23:00","2004","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 00:00","2004","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 01:00","2004","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 02:00","2004","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 03:00","2004","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 04:00","2004","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 05:00","2004","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 06:00","2004","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 07:00","2004","05","04","07:00"," ","-8,50","","-9,90","","90,00","","9,00","","26,00","","25,00","","100,22","","","","-17,00","","Généralement dégagé"
"2004-05-04 08:00","2004","05","04","08:00"," ","-7,20","","-9,10","","86,00","","10,00","","24,00","","25,00","","100,18","","","","-15,00","","Généralement dégagé"
"2004-05-04 09:00","2004","05","04","09:00"," ","-6,50","","-9,00","","82,00","","8,00","","24,00","","25,00","","100,13","","","","-14,00","","Généralement dégagé"
