"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","-5,80","","-6,80","","93,00","","19,00","","50,00","","1,60","","100,31","","","","-16,00","","Neige"
"1993-12-01 09:00","1993","12","01","09:00"," ","-4,60","","-5,40","","94,00","","21,00","","52,00","","4,80","","100,28","","","","-15,00","","Averses de neige"
"1993-12-01 10:00","1993","12","01","10:00"," ","-4,00","","-4,50","","96,00","","20,00","","46,00","","1,20","","100,28","","","","-13,00","","Poudrerie élevée"
"1993-12-01 11:00","1993","12","01","11:00"," ","-3,20","","-3,90","","95,00","","20,00","","46,00","","1,20","","100,25","","","","-12,00","","Poudrerie élevée"
"1993-12-01 12:00","1993","12","01","12:00"," ","-2,00","","-2,50","","96,00","","22,00","","44,00","","1,60","","100,25","","","","-10,00","","Bruine verglaçante,Poudrerie élevée"
"1993-12-01 13:00","1993","12","01","13:00"," ","-1,70","","-1,70","","100,00","","23,00","","37,00","","2,00","","100,25","","","","-9,00","","Bruine verglaçante,Brouillard"
"1993-12-01 14:00","1993","12","01","14:00"," ","-1,50","","-2,00","","96,00","","23,00","","37,00","","1,60","","100,25","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1993-12-01 15:00","1993","12","01","15:00"," ","-1,50","","-1,70","","98,00","","23,00","","43,00","","1,60","","100,25","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1993-12-01 16:00","1993","12","01","16:00"," ","-2,20","","-2,30","","100,00","","23,00","","31,00","","2,00","","100,25","","","","-9,00","","Bruine verglaçante,Brouillard"
"1993-12-01 17:00","1993","12","01","17:00"," ","-1,70","","-1,70","","100,00","","22,00","","37,00","","2,00","","100,25","","","","-9,00","","Bruine verglaçante,Brouillard"
"1993-12-01 18:00","1993","12","01","18:00"," ","-1,70","","-1,70","","100,00","","22,00","","33,00","","2,00","","100,21","","","","-9,00","","Bruine verglaçante,Brouillard"
"1993-12-01 19:00","1993","12","01","19:00"," ","-1,70","","-2,20","","96,00","","22,00","","35,00","","6,40","","100,18","","","","-9,00","","Bruine verglaçante,Neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-1,90","","-2,50","","96,00","","22,00","","41,00","","4,80","","100,11","","","","-10,00","","Bruine verglaçante,Neige"
