"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:00","1993","03","01","08:00"," ","-6,00","","-6,80","","94,00","","20,00","","11,00","","1,60","","99,71","","","","-11,00","","Neige"
"1993-03-01 09:00","1993","03","01","09:00"," ","-5,90","","-6,80","","93,00","","20,00","","11,00","","1,60","","99,74","","","","-11,00","","Neige"
"1993-03-01 10:00","1993","03","01","10:00"," ","-6,10","","-7,10","","93,00","","21,00","","9,00","","1,60","","99,74","","","","-10,00","","Neige"
"1993-03-01 11:00","1993","03","01","11:00"," ","-6,10","","-7,10","","93,00","","21,00","","9,00","","1,60","","99,74","","","","-10,00","","Neige"
"1993-03-01 12:00","1993","03","01","12:00"," ","-5,40","","-6,80","","90,00","","19,00","","13,00","","4,80","","99,74","","","","-11,00","","Neige"
"1993-03-01 13:00","1993","03","01","13:00"," ","-5,50","","-7,10","","88,00","","19,00","","9,00","","12,90","","99,74","","","","-10,00","","Neige"
"1993-03-01 14:00","1993","03","01","14:00"," ","-5,50","","-7,80","","84,00","","21,00","","7,00","","19,30","","99,78","","","","-9,00","","Neige"
"1993-03-01 15:00","1993","03","01","15:00"," ","-6,70","","-8,00","","91,00","","22,00","","6,00","","24,10","","99,81","","","","-10,00","","Nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-7,30","","-8,80","","89,00","","19,00","","4,00","","24,10","","99,84","","","","-9,00","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-8,30","","-9,90","","88,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-11,00","","-11,90","","93,00","","0,00","","0,00","","0,80","","99,91","","","","","","Brouillard"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 08:00","1993","03","02","08:00"," ","-14,20","","-15,70","","88,00","","8,00","","37,00","","19,30","","100,31","","","","-26,00","","Neige"
"1993-03-02 09:00","1993","03","02","09:00"," ","-15,90","","-19,00","","77,00","","8,00","","46,00","","19,30","","100,35","","","","-29,00","","Neige"
"1993-03-02 10:00","1993","03","02","10:00"," ","-16,60","","-19,00","","82,00","","8,00","","41,00","","17,70","","100,41","","","","-30,00","","Neige"
"1993-03-02 11:00","1993","03","02","11:00"," ","-16,90","","-20,20","","75,00","","8,00","","37,00","","24,10","","100,48","","","","-30,00","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","-16,60","","-19,60","","78,00","","8,00","","33,00","","24,10","","100,52","","","","-29,00","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","-16,00","","-19,00","","78,00","","8,00","","41,00","","24,10","","100,58","","","","-29,00","","Dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","-15,70","","-18,40","","80,00","","8,00","","43,00","","24,10","","100,62","","","","-29,00","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","-16,10","","-19,00","","78,00","","8,00","","43,00","","24,10","","100,65","","","","-29,00","","Dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","-16,30","","-19,00","","79,00","","8,00","","43,00","","24,10","","100,72","","","","-30,00","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-16,50","","-19,00","","81,00","","8,00","","41,00","","16,10","","100,78","","","","-30,00","","Généralement dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","-16,70","","-19,00","","82,00","","8,00","","56,00","","12,90","","100,72","","","","-32,00","","Généralement nuageux"
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
