"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 08:00","2013","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 09:00","2013","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 10:00","2013","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 11:00","2013","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 12:00","2013","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 13:00","2013","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 14:00","2013","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 15:00","2013","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 16:00","2013","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 17:00","2013","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 08:00","2013","01","03","08:00"," ","-20,60","","-22,90","","82,00","","18,00","","19,00","","9,70","","100,53","","","","-31,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-20,80","","-23,90","","76,00","","17,00","","19,00","","22,50","","100,49","","","","-31,00","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-20,80","","-23,90","","76,00","","17,00","","19,00","","12,90","","100,41","","","","-31,00","","Neige"
"2013-01-03 11:00","2013","01","03","11:00"," ","-20,70","","-23,80","","76,00","","18,00","","15,00","","24,10","","100,32","","","","-30,00","","Généralement nuageux"
"2013-01-03 12:00","2013","01","03","12:00"," ","-20,60","","-23,70","","76,00","","18,00","","19,00","","24,10","","100,24","","","","-31,00","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-20,30","","-23,30","","77,00","","19,00","","15,00","","19,30","","100,16","","","","-29,00","","Neige"
"2013-01-03 14:00","2013","01","03","14:00"," ","-20,70","","-23,80","","76,00","","19,00","","19,00","","22,50","","100,10","","","","-31,00","","Neige"
"2013-01-03 15:00","2013","01","03","15:00"," ","-21,70","","-25,00","","75,00","","18,00","","19,00","","22,50","","100,02","","","","-32,00","","Neige"
"2013-01-03 16:00","2013","01","03","16:00"," ","-21,90","","-25,20","","75,00","","18,00","","19,00","","19,30","","99,97","","","","-33,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-22,20","","-25,50","","74,00","","18,00","","19,00","","19,30","","99,88","","","","-33,00","","Neige"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 08:00","2013","01","04","08:00"," ","-23,70","","-26,30","","79,00","","9,00","","28,00","","22,50","","98,81","","","","-37,00","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-24,00","","-26,60","","79,00","","9,00","","28,00","","24,10","","98,80","","","","-37,00","","Neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-24,50","","-27,10","","79,00","","9,00","","28,00","","24,10","","98,81","","","","-38,00","","Neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-24,70","","-27,30","","79,00","","9,00","","24,00","","24,10","","98,78","","","","-37,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-24,40","","-28,10","","71,00","","9,00","","19,00","","24,10","","98,74","","","","-36,00","","Généralement dégagé"
"2013-01-04 13:00","2013","01","04","13:00"," ","-24,20","","-27,90","","71,00","","9,00","","19,00","","24,10","","98,75","","","","-36,00","","Généralement dégagé"
"2013-01-04 14:00","2013","01","04","14:00"," ","-24,00","","-28,80","","65,00","","9,00","","15,00","","24,10","","98,80","","","","-34,00","","Généralement dégagé"
"2013-01-04 15:00","2013","01","04","15:00"," ","-24,10","","-27,80","","71,00","","9,00","","15,00","","25,00","","98,83","","","","-34,00","","Généralement dégagé"
"2013-01-04 16:00","2013","01","04","16:00"," ","-24,40","","-28,10","","71,00","","9,00","","15,00","","25,00","","98,90","","","","-35,00","","Généralement dégagé"
"2013-01-04 17:00","2013","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 08:00","2013","01","05","08:00"," ","-21,10","","-23,40","","82,00","","26,00","","32,00","","8,00","","99,52","","","","-34,00","","Neige"
"2013-01-05 09:00","2013","01","05","09:00"," ","-21,90","","-24,30","","81,00","","26,00","","32,00","","8,00","","99,55","","","","-35,00","","Neige"
"2013-01-05 10:00","2013","01","05","10:00"," ","-22,10","","-24,50","","81,00","","26,00","","32,00","","6,40","","99,55","","","","-36,00","","Neige"
"2013-01-05 11:00","2013","01","05","11:00"," ","-20,80","","-23,90","","76,00","","25,00","","30,00","","8,00","","99,52","","","","-34,00","","Neige"
"2013-01-05 12:00","2013","01","05","12:00"," ","-20,60","","-22,90","","82,00","","25,00","","37,00","","6,40","","99,46","","","","-34,00","","Neige"
"2013-01-05 13:00","2013","01","05","13:00"," ","-20,30","","-22,60","","82,00","","25,00","","32,00","","6,40","","99,39","","","","-33,00","","Averses de neige"
"2013-01-05 14:00","2013","01","05","14:00"," ","-19,80","","-22,00","","83,00","","25,00","","37,00","","0,00","","99,34","","","","-33,00","","Averses de neige,Poudrerie élevée"
"2013-01-05 15:00","2013","01","05","15:00"," ","-20,80","","-23,10","","82,00","","26,00","","37,00","","2,00","","99,41","","","","-35,00","","Averses de neige,Poudrerie élevée"
"2013-01-05 16:00","2013","01","05","16:00"," ","-20,70","","-23,00","","82,00","","31,00","","28,00","","6,40","","99,49","","","","-33,00","","Neige"
"2013-01-05 17:00","2013","01","05","17:00"," ","-20,90","","-23,20","","82,00","","31,00","","28,00","","9,70","","99,54","","","","-33,00","","Neige"
"2013-01-05 18:00","2013","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 19:00","2013","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 20:00","2013","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 21:00","2013","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
