"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 07:00","1999","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 08:00","1999","04","01","08:00"," ","-18,40","","-21,90","","74,00","","9,00","","33,00","","25,00","","102,08","","","","-31,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-17,60","","-20,90","","75,00","","9,00","","28,00","","25,00","","102,18","","","","-29,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-16,20","","-19,90","","73,00","","9,00","","24,00","","25,00","","102,21","","","","-27,00","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-14,70","","-18,70","","72,00","","9,00","","33,00","","25,00","","102,18","","","","-26,00","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","-13,60","","-18,40","","67,00","","9,00","","24,00","","25,00","","102,21","","","","-23,00","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","-13,10","","-17,80","","68,00","","8,00","","28,00","","25,00","","102,25","","","","-23,00","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","-11,40","","-17,20","","62,00","","8,00","","28,00","","25,00","","102,21","","","","-21,00","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","-10,40","","-14,70","","71,00","","10,00","","24,00","","25,00","","102,25","","","","-19,00","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","-10,00","","-14,20","","71,00","","10,00","","13,00","","25,00","","102,28","","","","-16,00","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","-10,30","","-17,90","","54,00","","9,00","","7,00","","25,00","","102,28","","","","-14,00","","Dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","-10,70","","-13,70","","79,00","","10,00","","13,00","","25,00","","102,28","","","","-17,00","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-11,70","","-14,00","","83,00","","9,00","","15,00","","24,10","","102,28","","","","-19,00","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:00","1999","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 08:00","1999","04","02","08:00"," ","-13,80","","-19,30","","63,00","","10,00","","15,00","","25,00","","102,65","","","","-21,00","","Généralement dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-12,90","","-16,40","","75,00","","9,00","","17,00","","25,00","","102,62","","","","-21,00","","Généralement dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-12,00","","-17,40","","64,00","","10,00","","15,00","","25,00","","102,62","","","","-19,00","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-9,60","","-13,70","","72,00","","12,00","","6,00","","25,00","","102,65","","","","-13,00","","Généralement dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","-8,90","","-12,40","","76,00","","27,00","","6,00","","25,00","","102,65","","","","-12,00","","Généralement dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","-9,10","","-14,00","","68,00","","30,00","","6,00","","25,00","","102,65","","","","-12,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-8,90","","-14,70","","63,00","","33,00","","7,00","","25,00","","102,62","","","","-13,00","","Généralement dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","-8,80","","-11,80","","79,00","","34,00","","9,00","","25,00","","102,55","","","","-13,00","","Généralement dégagé"
"1999-04-02 16:00","1999","04","02","16:00"," ","-9,40","","-13,00","","75,00","","36,00","","17,00","","25,00","","102,55","","","","-16,00","","Généralement dégagé"
