"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","-2,30","","-3,40","","92,00","","34,00","","26,00","","24,10","","100,77","","","","-9,00","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-2,00","","-3,90","","87,00","","34,00","","19,00","","24,10","","100,79","","","","-8,00","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","-1,80","","-4,00","","85,00","","34,00","","19,00","","24,10","","100,81","","","","-7,00","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","-1,60","","-4,00","","84,00","","34,00","","19,00","","24,10","","100,85","","","","-7,00","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","-1,40","","-4,00","","82,00","","34,00","","26,00","","24,10","","100,87","","","","-8,00","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","-0,90","","-4,00","","79,00","","34,00","","20,00","","24,10","","100,90","","","","-6,00","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","-0,30","","-4,70","","72,00","","34,00","","24,00","","24,10","","100,91","","","","-6,00","","Nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","-1,00","","-3,80","","81,00","","34,00","","26,00","","24,10","","100,90","","","","-7,00","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","-1,00","","-3,60","","82,00","","34,00","","24,00","","24,10","","100,96","","","","-7,00","","Neige"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 07:00","2007","05","02","07:00"," ","-2,00","","-3,30","","91,00","","34,00","","22,00","","22,50","","101,35","","","","-8,00","","Neige"
"2007-05-02 08:00","2007","05","02","08:00"," ","-1,90","","-3,50","","89,00","","34,00","","15,00","","9,70","","101,36","","","","-7,00","","Neige"
"2007-05-02 09:00","2007","05","02","09:00"," ","-1,70","","-3,30","","89,00","","34,00","","19,00","","24,10","","101,39","","","","-7,00","","Neige"
"2007-05-02 10:00","2007","05","02","10:00"," ","-1,90","","-3,50","","89,00","","34,00","","24,00","","24,10","","101,42","","","","-8,00","","Neige"
"2007-05-02 11:00","2007","05","02","11:00"," ","-1,70","","-3,60","","87,00","","34,00","","24,00","","24,10","","101,44","","","","-8,00","","Neige"
"2007-05-02 12:00","2007","05","02","12:00"," ","-1,40","","-3,20","","88,00","","34,00","","24,00","","24,10","","101,46","","","","-8,00","","Neige"
"2007-05-02 13:00","2007","05","02","13:00"," ","-1,20","","-3,20","","86,00","","34,00","","24,00","","24,10","","101,49","","","","-7,00","","Neige"
"2007-05-02 14:00","2007","05","02","14:00"," ","-1,30","","-3,10","","88,00","","34,00","","24,00","","24,10","","101,51","","","","-7,00","","Neige"
"2007-05-02 15:00","2007","05","02","15:00"," ","-0,80","","-3,00","","85,00","","34,00","","24,00","","24,10","","101,55","","","","-7,00","","Neige"
"2007-05-02 16:00","2007","05","02","16:00"," ","-0,90","","-2,90","","86,00","","34,00","","24,00","","24,10","","101,57","","","","-7,00","","Neige"
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","-3,00","","-4,50","","89,00","","35,00","","28,00","","24,10","","101,99","","","","-10,00","","Nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","-3,00","","-4,50","","89,00","","34,00","","24,00","","24,10","","102,02","","","","-10,00","","Nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","-2,90","","-4,70","","87,00","","34,00","","26,00","","24,10","","102,04","","","","-10,00","","Nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","-2,80","","-4,90","","85,00","","34,00","","26,00","","24,10","","102,06","","","","-10,00","","Nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","-2,70","","-5,10","","84,00","","34,00","","28,00","","24,10","","102,09","","","","-10,00","","Nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 13:00","2007","05","03","13:00"," ","-2,60","","-4,60","","86,00","","34,00","","28,00","","24,10","","102,16","","","","-10,00","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","-2,70","","-4,80","","85,00","","34,00","","28,00","","24,10","","102,18","","","","-10,00","","Nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","-2,80","","-4,90","","85,00","","34,00","","28,00","","24,10","","102,21","","","","-10,00","","Nuageux"
"2007-05-03 16:00","2007","05","03","16:00"," ","-3,50","","-5,40","","87,00","","34,00","","28,00","","24,10","","102,23","","","","-11,00","","Nuageux"
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
