"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","6,50","","5,50","","93,00","","9,00","","56,00","","24,10","","98,70","","","","","","Pluie"
"2011-06-01 08:00","2011","06","01","08:00"," ","6,00","","5,40","","96,00","","9,00","","56,00","","16,10","","98,54","","","","","","Pluie"
"2011-06-01 09:00","2011","06","01","09:00"," ","6,50","","5,10","","91,00","","9,00","","56,00","","16,10","","98,37","","","","","","Pluie"
"2011-06-01 10:00","2011","06","01","10:00"," ","6,60","","5,40","","92,00","","8,00","","56,00","","16,10","","98,28","","","","","","Pluie"
"2011-06-01 11:00","2011","06","01","11:00"," ","7,00","","5,20","","88,00","","8,00","","46,00","","16,10","","98,31","","","","","","Pluie"
"2011-06-01 12:00","2011","06","01","12:00"," ","7,00","","5,80","","92,00","","9,00","","37,00","","16,10","","98,45","","","","","","Pluie"
"2011-06-01 13:00","2011","06","01","13:00"," ","6,80","","6,00","","95,00","","6,00","","28,00","","9,70","","98,54","","","","","","Pluie"
"2011-06-01 14:00","2011","06","01","14:00"," ","6,20","","5,40","","95,00","","6,00","","37,00","","9,70","","98,46","","","","","","Pluie"
"2011-06-01 15:00","2011","06","01","15:00"," ","6,10","","5,50","","96,00","","7,00","","28,00","","9,70","","98,61","","","","","","Pluie"
"2011-06-01 16:00","2011","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 17:00","2011","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","2,40","","-3,40","","65,00","","1,00","","7,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","2,50","","-1,50","","75,00","","2,00","","15,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","3,60","","-1,00","","72,00","","2,00","","13,00","","25,00","","100,41","","","","","","Généralement dégagé"
"2011-06-02 10:00","2011","06","02","10:00"," ","4,30","","-0,20","","73,00","","35,00","","19,00","","25,00","","100,47","","","","","","Généralement dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","4,90","","0,00","","71,00","","34,00","","19,00","","25,00","","100,52","","","","","","Généralement dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","4,80","","-0,40","","69,00","","34,00","","19,00","","25,00","","100,58","","","","","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","5,00","","-0,20","","69,00","","34,00","","28,00","","25,00","","100,68","","","","","","Généralement dégagé"
"2011-06-02 14:00","2011","06","02","14:00"," ","4,50","","0,00","","73,00","","35,00","","28,00","","25,00","","100,75","","","","","","Généralement dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 16:00","2011","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 07:00","2011","06","03","07:00"," ","4,90","","0,30","","72,00","","13,00","","7,00","","25,00","","101,58","","","","","","Généralement dégagé"
"2011-06-03 08:00","2011","06","03","08:00"," ","6,10","","0,90","","69,00","","0,00","","0,00","","25,00","","101,59","","","","","","Généralement dégagé"
"2011-06-03 09:00","2011","06","03","09:00"," ","7,60","","0,70","","62,00","","15,00","","9,00","","25,00","","101,61","","","","","","Généralement dégagé"
"2011-06-03 10:00","2011","06","03","10:00"," ","7,90","","1,30","","63,00","","23,00","","9,00","","25,00","","101,54","","","","","","Généralement dégagé"
"2011-06-03 11:00","2011","06","03","11:00"," ","10,70","","1,80","","54,00","","10,00","","13,00","","25,00","","101,46","","","","","","Généralement dégagé"
"2011-06-03 12:00","2011","06","03","12:00"," ","12,70","","0,20","","42,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2011-06-03 13:00","2011","06","03","13:00"," ","9,60","","1,10","","55,00","","29,00","","7,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2011-06-03 14:00","2011","06","03","14:00"," ","12,90","","2,70","","50,00","","0,00","","0,00","","25,00","","101,38","","","","","","Généralement dégagé"
"2011-06-03 15:00","2011","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 16:00","2011","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 17:00","2011","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 20:00","2011","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
