"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","-27,00","","-29,80","","77,00","","30,00","","28,00","","6,40","","98,71","","","","-41,00","","Neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-27,10","","-29,90","","77,00","","30,00","","28,00","","6,40","","98,74","","","","-41,00","","Neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","-27,20","","-30,00","","77,00","","30,00","","28,00","","16,10","","98,81","","","","-42,00","","Neige"
"2013-02-01 11:00","2013","02","01","11:00"," ","-27,10","","-29,90","","77,00","","30,00","","28,00","","16,10","","98,87","","","","-41,00","","Neige"
"2013-02-01 12:00","2013","02","01","12:00"," ","-27,20","","-30,00","","77,00","","28,00","","28,00","","9,70","","98,92","","","","-42,00","","Neige"
"2013-02-01 13:00","2013","02","01","13:00"," ","-27,20","","-30,00","","77,00","","28,00","","28,00","","9,70","","98,97","","","","-42,00","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-27,10","","-29,90","","77,00","","28,00","","28,00","","24,10","","99,02","","","","-41,00","","Généralement dégagé"
"2013-02-01 15:00","2013","02","01","15:00"," ","-27,10","","-29,90","","77,00","","28,00","","28,00","","24,10","","99,12","","","","-41,00","","Généralement dégagé"
"2013-02-01 16:00","2013","02","01","16:00"," ","-27,00","","-29,80","","77,00","","28,00","","28,00","","22,50","","99,23","","","","-41,00","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","-27,20","","-30,00","","77,00","","28,00","","28,00","","22,50","","99,32","","","","-42,00","","Neige"
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","-28,00","","-30,90","","76,00","","21,00","","28,00","","8,00","","99,67","","","","-43,00","","Neige"
"2013-02-02 09:00","2013","02","02","09:00"," ","-28,10","","-31,00","","76,00","","21,00","","28,00","","6,40","","99,69","","","","-43,00","","Neige"
"2013-02-02 10:00","2013","02","02","10:00"," ","-28,90","","-31,90","","75,00","","21,00","","28,00","","6,40","","99,69","","","","-44,00","","Neige"
"2013-02-02 11:00","2013","02","02","11:00"," ","-28,50","","-31,40","","76,00","","21,00","","32,00","","6,40","","99,66","","","","-44,00","","Neige"
"2013-02-02 12:00","2013","02","02","12:00"," ","-28,50","","-31,40","","76,00","","21,00","","32,00","","6,40","","99,63","","","","-44,00","","Neige"
"2013-02-02 13:00","2013","02","02","13:00"," ","-28,30","","-31,20","","76,00","","21,00","","32,00","","6,40","","99,65","","","","-44,00","","Neige"
"2013-02-02 14:00","2013","02","02","14:00"," ","-27,80","","-30,70","","76,00","","22,00","","32,00","","6,40","","99,65","","","","-43,00","","Neige"
"2013-02-02 15:00","2013","02","02","15:00"," ","-27,60","","-30,50","","76,00","","22,00","","28,00","","6,40","","99,68","","","","-42,00","","Neige"
"2013-02-02 16:00","2013","02","02","16:00"," ","-27,50","","-30,40","","76,00","","22,00","","28,00","","9,70","","99,68","","","","-42,00","","Neige"
"2013-02-02 17:00","2013","02","02","17:00"," ","-27,70","","-30,60","","76,00","","22,00","","28,00","","9,70","","99,69","","","","-42,00","","Neige"
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","-28,90","","-31,90","","75,00","","17,00","","13,00","","24,10","","99,62","","","","-39,00","","Cristaux de glace"
"2013-02-03 09:00","2013","02","03","09:00"," ","-29,00","","-32,00","","75,00","","18,00","","13,00","","24,10","","99,65","","","","-39,00","","Cristaux de glace"
"2013-02-03 10:00","2013","02","03","10:00"," ","-28,30","","-31,20","","76,00","","18,00","","15,00","","24,10","","99,64","","","","-39,00","","Cristaux de glace"
"2013-02-03 11:00","2013","02","03","11:00"," ","-26,80","","-29,60","","77,00","","17,00","","13,00","","24,10","","99,65","","","","-37,00","","Cristaux de glace"
"2013-02-03 12:00","2013","02","03","12:00"," ","-26,00","","-30,00","","69,00","","17,00","","13,00","","24,10","","99,63","","","","-36,00","","Cristaux de glace"
"2013-02-03 13:00","2013","02","03","13:00"," ","-25,40","","-29,30","","70,00","","17,00","","11,00","","24,10","","99,64","","","","-34,00","","Cristaux de glace"
"2013-02-03 14:00","2013","02","03","14:00"," ","-26,10","","-28,90","","77,00","","16,00","","9,00","","24,10","","99,64","","","","-34,00","","Cristaux de glace"
"2013-02-03 15:00","2013","02","03","15:00"," ","-26,00","","-30,00","","69,00","","16,00","","9,00","","24,10","","99,68","","","","-34,00","","Cristaux de glace"
"2013-02-03 16:00","2013","02","03","16:00"," ","-26,10","","-30,10","","69,00","","16,00","","9,00","","24,10","","99,72","","","","-34,00","","Cristaux de glace"
"2013-02-03 17:00","2013","02","03","17:00"," ","-26,30","","-29,10","","77,00","","16,00","","9,00","","24,10","","99,76","","","","-34,00","","Cristaux de glace"
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","-31,50","","-36,70","","60,00","","18,00","","19,00","","11,30","","100,07","","","","-45,00","","Cristaux de glace"
"2013-02-04 09:00","2013","02","04","09:00"," ","-31,50","","-36,70","","60,00","","17,00","","19,00","","4,80","","100,11","","","","-45,00","","Cristaux de glace"
"2013-02-04 10:00","2013","02","04","10:00"," ","-31,50","","-36,70","","60,00","","19,00","","19,00","","11,30","","100,11","","","","-45,00","","Cristaux de glace"
"2013-02-04 11:00","2013","02","04","11:00"," ","-30,90","","-36,00","","61,00","","19,00","","19,00","","9,70","","100,08","","","","-44,00","","Cristaux de glace"
"2013-02-04 12:00","2013","02","04","12:00"," ","-30,60","","-35,60","","62,00","","20,00","","19,00","","16,10","","100,08","","","","-44,00","","Cristaux de glace"
"2013-02-04 13:00","2013","02","04","13:00"," ","-31,00","","-36,10","","61,00","","19,00","","11,00","","24,10","","100,11","","","","-41,00","","Généralement dégagé"
"2013-02-04 14:00","2013","02","04","14:00"," ","-31,00","","-36,10","","61,00","","16,00","","7,00","","24,10","","100,10","","","","-38,00","","Généralement dégagé"
"2013-02-04 15:00","2013","02","04","15:00"," ","-31,00","","-36,10","","61,00","","14,00","","7,00","","24,10","","100,12","","","","-38,00","","Généralement dégagé"
"2013-02-04 16:00","2013","02","04","16:00"," ","-32,20","","-37,60","","59,00","","16,00","","7,00","","24,10","","100,15","","","","-40,00","","Généralement dégagé"
"2013-02-04 17:00","2013","02","04","17:00"," ","-32,30","","-37,80","","58,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 08:00","2013","02","05","08:00"," ","-35,20","","-41,70","","51,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2013-02-05 09:00","2013","02","05","09:00"," ","-34,40","","-40,60","","53,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2013-02-05 10:00","2013","02","05","10:00"," ","-33,10","","-38,80","","57,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2013-02-05 11:00","2013","02","05","11:00"," ","-33,00","","-38,70","","57,00","","0,00","","0,00","","25,00","","99,77","","","","","","Généralement dégagé"
"2013-02-05 12:00","2013","02","05","12:00"," ","-31,80","","-37,10","","59,00","","20,00","","7,00","","25,00","","99,75","","","","-39,00","","Généralement dégagé"
"2013-02-05 13:00","2013","02","05","13:00"," ","-32,60","","-38,20","","57,00","","22,00","","7,00","","24,10","","99,78","","","","-40,00","","Cristaux de glace"
"2013-02-05 14:00","2013","02","05","14:00"," ","-32,50","","-38,00","","58,00","","20,00","","9,00","","11,30","","99,77","","","","-42,00","","Cristaux de glace"
"2013-02-05 15:00","2013","02","05","15:00"," ","-32,00","","-37,40","","59,00","","21,00","","9,00","","24,10","","99,81","","","","-41,00","","Généralement dégagé"
"2013-02-05 16:00","2013","02","05","16:00"," ","-32,50","","-38,00","","58,00","","21,00","","9,00","","24,10","","99,84","","","","-42,00","","Généralement dégagé"
"2013-02-05 17:00","2013","02","05","17:00"," ","-34,00","","-40,00","","55,00","","20,00","","13,00","","24,10","","99,86","","","","-45,00","","Généralement dégagé"
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","-34,20","","-40,30","","54,00","","20,00","","19,00","","6,40","","100,11","","","","-48,00","","Cristaux de glace"
"2013-02-06 09:00","2013","02","06","09:00"," ","-33,60","","-39,50","","55,00","","20,00","","19,00","","6,40","","100,14","","","","-47,00","","Cristaux de glace"
"2013-02-06 10:00","2013","02","06","10:00"," ","-33,00","","-36,30","","72,00","","20,00","","19,00","","4,80","","100,19","","","","-47,00","","Cristaux de glace"
"2013-02-06 11:00","2013","02","06","11:00"," ","-31,20","","-34,30","","74,00","","22,00","","19,00","","4,80","","100,24","","","","-44,00","","Cristaux de glace"
"2013-02-06 12:00","2013","02","06","12:00"," ","-30,80","","-33,90","","74,00","","22,00","","19,00","","4,80","","100,26","","","","-44,00","","Cristaux de glace"
"2013-02-06 13:00","2013","02","06","13:00"," ","-30,40","","-33,50","","74,00","","22,00","","28,00","","3,20","","100,32","","","","-46,00","","Cristaux de glace"
"2013-02-06 14:00","2013","02","06","14:00"," ","-29,50","","-32,50","","75,00","","23,00","","28,00","","4,80","","100,37","","","","-45,00","","Cristaux de glace"
"2013-02-06 15:00","2013","02","06","15:00"," ","-29,30","","-32,30","","75,00","","23,00","","19,00","","4,80","","100,47","","","","-42,00","","Cristaux de glace"
"2013-02-06 16:00","2013","02","06","16:00"," ","-29,10","","-32,10","","75,00","","23,00","","28,00","","4,80","","100,54","","","","-44,00","","Cristaux de glace"
"2013-02-06 17:00","2013","02","06","17:00"," ","-28,50","","-31,40","","76,00","","22,00","","28,00","","6,40","","100,61","","","","-43,00","","Cristaux de glace"
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
