"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:00","2002","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 07:00","2002","07","01","07:00"," ","10,70","","10,70","","100,00","","21,00","","28,00","","0,20","","98,96","","","","","","Bruine,Brouillard"
"2002-07-01 08:00","2002","07","01","08:00"," ","11,10","","11,10","","100,00","","22,00","","28,00","","0,00","","99,04","","","","","","Bruine,Brouillard"
"2002-07-01 09:00","2002","07","01","09:00"," ","11,50","","11,50","","100,00","","19,00","","26,00","","0,00","","99,06","","","","","","Bruine,Brouillard"
"2002-07-01 10:00","2002","07","01","10:00"," ","10,70","","10,70","","100,00","","19,00","","22,00","","0,00","","99,07","","","","","","Bruine,Brouillard"
"2002-07-01 11:00","2002","07","01","11:00"," ","11,30","","11,30","","100,00","","19,00","","26,00","","0,00","","99,07","","","","","","Bruine,Brouillard"
"2002-07-01 12:00","2002","07","01","12:00"," ","11,40","","11,40","","100,00","","18,00","","26,00","","0,00","","99,14","","","","","","Bruine,Brouillard"
