"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","3,60","","3,60","","100,00","","1,00","","4,00","","24,10","","99,05","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","3,50","","2,80","","95,00","","1,00","","6,00","","22,50","","99,04","","","","","","Pluie"
"2002-10-01 09:00","2002","10","01","09:00"," ","3,60","","2,50","","93,00","","34,00","","6,00","","22,50","","99,06","","","","","","Pluie"
"2002-10-01 10:00","2002","10","01","10:00"," ","4,00","","2,40","","89,00","","33,00","","6,00","","22,50","","99,05","","","","","","Pluie"
"2002-10-01 11:00","2002","10","01","11:00"," ","4,40","","2,40","","87,00","","32,00","","13,00","","24,10","","99,06","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","4,20","","1,50","","83,00","","33,00","","13,00","","24,10","","99,07","","","","","","Nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","4,40","","1,70","","83,00","","30,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
