"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","-23,00","","-26,50","","73,00","","8,00","","43,00","","24,10","","101,11","","","","-39,00","","Nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-23,30","","-26,80","","73,00","","9,00","","33,00","","24,10","","101,09","","","","-37,00","","Nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-21,00","","-27,00","","58,00","","9,00","","32,00","","24,10","","101,13","","","","-34,00","","Nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-20,50","","-25,30","","65,00","","9,00","","15,00","","24,10","","101,15","","","","-30,00","","Nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-19,30","","-23,80","","67,00","","9,00","","15,00","","24,10","","101,15","","","","-28,00","","Nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-19,30","","-23,80","","67,00","","9,00","","15,00","","24,10","","101,12","","","","-28,00","","Cristaux de glace"
"2008-03-01 14:00","2008","03","01","14:00"," ","-19,30","","-24,70","","62,00","","6,00","","7,00","","24,10","","101,15","","","","-25,00","","Cristaux de glace"
"2008-03-01 15:00","2008","03","01","15:00"," ","-18,00","","-22,90","","65,00","","9,00","","7,00","","24,10","","101,18","","","","-23,00","","Généralement dégagé"
"2008-03-01 16:00","2008","03","01","16:00"," ","-18,10","","-23,00","","65,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-19,40","","-24,80","","62,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-22,60","","-28,10","","61,00","","9,00","","28,00","","24,10","","101,68","","","","-36,00","","Généralement dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-21,80","","-25,10","","75,00","","8,00","","28,00","","24,10","","101,64","","","","-35,00","","Généralement dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-20,90","","-24,90","","70,00","","9,00","","28,00","","24,10","","101,56","","","","-33,00","","Généralement dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-20,40","","-24,30","","71,00","","9,00","","33,00","","24,10","","101,52","","","","-34,00","","Généralement dégagé"
"2008-03-02 14:00","2008","03","02","14:00"," ","-18,40","","-21,90","","74,00","","8,00","","33,00","","24,10","","101,40","","","","-31,00","","Généralement nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-17,00","","-20,90","","72,00","","10,00","","28,00","","24,10","","101,34","","","","-28,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","-16,10","","-19,80","","73,00","","11,00","","37,00","","24,10","","101,23","","","","-29,00","","Généralement nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","-15,00","","-17,80","","79,00","","11,00","","46,00","","24,10","","101,14","","","","-28,00","","Généralement nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 09:00","2008","03","03","09:00"," ","-10,20","","-11,40","","91,00","","13,00","","69,00","","0,00","","98,28","","","","-24,00","","Neige,Poudrerie élevée"
"2008-03-03 10:00","2008","03","03","10:00"," ","-10,10","","-11,30","","91,00","","13,00","","65,00","","0,00","","98,15","","","","-23,00","","Neige,Poudrerie élevée"
"2008-03-03 11:00","2008","03","03","11:00"," ","-10,00","","-11,20","","91,00","","13,00","","56,00","","0,40","","97,97","","","","-22,00","","Neige,Poudrerie élevée"
"2008-03-03 12:00","2008","03","03","12:00"," ","-10,00","","-11,20","","91,00","","13,00","","46,00","","0,80","","97,90","","","","-21,00","","Neige,Poudrerie élevée"
"2008-03-03 13:00","2008","03","03","13:00"," ","-10,10","","-11,30","","91,00","","15,00","","37,00","","2,00","","97,80","","","","-21,00","","Neige,Poudrerie élevée"
"2008-03-03 14:00","2008","03","03","14:00"," ","-9,80","","-11,00","","91,00","","16,00","","37,00","","2,00","","97,72","","","","-20,00","","Neige,Poudrerie élevée"
"2008-03-03 15:00","2008","03","03","15:00"," ","-9,90","","-11,10","","91,00","","18,00","","39,00","","1,20","","97,66","","","","-21,00","","Neige,Poudrerie élevée"
"2008-03-03 16:00","2008","03","03","16:00"," ","-10,30","","-11,60","","90,00","","25,00","","41,00","","0,80","","97,88","","","","-21,00","","Neige,Poudrerie élevée"
"2008-03-03 17:00","2008","03","03","17:00"," ","-10,70","","-12,00","","90,00","","24,00","","44,00","","0,80","","97,97","","","","-22,00","","Neige,Poudrerie élevée"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:00","2008","03","04","08:00"," ","-23,80","","-26,40","","79,00","","26,00","","48,00","","0,40","","98,75","","","","-40,00","","Neige,Poudrerie élevée"
"2008-03-04 09:00","2008","03","04","09:00"," ","-23,50","","-26,00","","80,00","","25,00","","48,00","","0,80","","98,89","","","","-40,00","","Neige,Poudrerie élevée"
"2008-03-04 10:00","2008","03","04","10:00"," ","-23,70","","-26,30","","79,00","","26,00","","48,00","","0,80","","99,02","","","","-40,00","","Neige,Poudrerie élevée"
