"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","14,10","","13,30","","95,00","","17,00","","13,00","","9,70","","100,06","","","","","","Averses de pluie"
"1997-09-01 08:00","1997","09","01","08:00"," ","13,60","","11,80","","89,00","","15,00","","11,00","","8,00","","99,99","","","","","","Averses de pluie"
"1997-09-01 09:00","1997","09","01","09:00"," ","14,40","","12,20","","87,00","","13,00","","11,00","","12,90","","99,99","","","","","","Averses de pluie"
"1997-09-01 10:00","1997","09","01","10:00"," ","15,20","","12,30","","83,00","","19,00","","24,00","","16,10","","99,99","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","14,00","","12,00","","88,00","","21,00","","24,00","","19,30","","100,03","","","","","","Nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","13,70","","11,50","","87,00","","21,00","","13,00","","19,30","","100,06","","","","","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","13,20","","11,30","","88,00","","23,00","","7,00","","16,10","","100,03","","","","","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","14,00","","11,30","","84,00","","19,00","","15,00","","19,30","","99,99","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","14,10","","11,30","","83,00","","19,00","","28,00","","16,10","","100,03","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","15,10","","12,00","","82,00","","16,00","","15,00","","12,90","","99,96","","","","","","Pluie"
"1997-09-01 17:00","1997","09","01","17:00"," ","15,00","","11,60","","80,00","","17,00","","19,00","","12,90","","99,96","","","","","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","14,00","","12,30","","89,00","","5,00","","44,00","","6,40","","98,88","","","","","","Pluie modérée"
"1997-09-02 08:00","1997","09","02","08:00"," ","14,00","","12,30","","89,00","","4,00","","52,00","","6,40","","98,88","","","","","","Pluie modérée"
"1997-09-02 09:00","1997","09","02","09:00"," ","13,80","","12,00","","89,00","","3,00","","50,00","","8,00","","98,95","","","","","","Averses de pluie"
"1997-09-02 10:00","1997","09","02","10:00"," ","14,10","","11,60","","85,00","","3,00","","44,00","","9,70","","99,02","","","","","","Averses de pluie"
"1997-09-02 11:00","1997","09","02","11:00"," ","13,80","","10,90","","83,00","","3,00","","39,00","","8,00","","99,15","","","","","","Averses de pluie"
"1997-09-02 12:00","1997","09","02","12:00"," ","13,60","","10,40","","81,00","","2,00","","33,00","","9,70","","99,25","","","","","","Nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","14,00","","10,00","","77,00","","1,00","","41,00","","12,90","","99,35","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","13,70","","9,60","","76,00","","1,00","","37,00","","12,90","","99,46","","","","","","Averses de pluie"
"1997-09-02 15:00","1997","09","02","15:00"," ","13,90","","9,40","","74,00","","1,00","","41,00","","12,90","","99,59","","","","","","Pluie"
"1997-09-02 16:00","1997","09","02","16:00"," ","14,00","","7,00","","63,00","","1,00","","37,00","","16,10","","99,69","","","","","","Généralement nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","11,60","","8,20","","80,00","","35,00","","44,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","5,50","","1,50","","75,00","","35,00","","28,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1997-09-03 08:00","1997","09","03","08:00"," ","6,70","","0,10","","63,00","","35,00","","37,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1997-09-03 09:00","1997","09","03","09:00"," ","7,50","","1,30","","65,00","","35,00","","35,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1997-09-03 10:00","1997","09","03","10:00"," ","8,20","","3,40","","72,00","","35,00","","37,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1997-09-03 11:00","1997","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 12:00","1997","09","03","12:00"," ","8,70","","6,10","","84,00","","33,00","","30,00","","9,70","","100,77","","","","","","Brouillard"
"1997-09-03 13:00","1997","09","03","13:00"," ","9,10","","6,70","","85,00","","32,00","","28,00","","9,70","","100,77","","","","","","Brouillard"
"1997-09-03 14:00","1997","09","03","14:00"," ","9,50","","6,80","","83,00","","33,00","","20,00","","9,70","","100,77","","","","","","Brouillard"
"1997-09-03 15:00","1997","09","03","15:00"," ","10,10","","5,90","","75,00","","34,00","","19,00","","11,30","","100,77","","","","","","Généralement dégagé"
