"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","0,60","","-1,60","","85,00","","4,00","","15,00","","25,00","","100,78","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","1,00","","-1,90","","81,00","","3,00","","24,00","","25,00","","100,77","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","2,40","","-3,40","","65,00","","2,00","","30,00","","25,00","","100,74","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","3,00","","-3,20","","64,00","","2,00","","26,00","","25,00","","100,73","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","3,60","","-3,70","","59,00","","2,00","","26,00","","25,00","","100,73","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","4,20","","-4,20","","54,00","","4,00","","19,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","4,10","","-4,60","","53,00","","2,00","","19,00","","25,00","","100,71","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","4,00","","-4,40","","54,00","","1,00","","19,00","","25,00","","100,74","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","-1,40","","-2,40","","93,00","","15,00","","13,00","","25,00","","100,69","","","","-6,00","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,00","","-2,20","","79,00","","13,00","","9,00","","25,00","","100,65","","","","","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","1,00","","-1,60","","83,00","","18,00","","6,00","","4,80","","100,68","","","","","","Averses de neige"
"2003-10-02 10:00","2003","10","02","10:00"," ","0,90","","-1,10","","86,00","","17,00","","13,00","","22,50","","100,64","","","","","","Neige"
"2003-10-02 11:00","2003","10","02","11:00"," ","1,10","","-1,20","","85,00","","21,00","","19,00","","24,10","","100,60","","","","","","Neige"
"2003-10-02 12:00","2003","10","02","12:00"," ","1,30","","-0,90","","85,00","","21,00","","26,00","","24,10","","100,55","","","","","","Neige"
"2003-10-02 13:00","2003","10","02","13:00"," ","3,60","","-1,00","","72,00","","21,00","","20,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","4,40","","-2,00","","63,00","","21,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
