"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 08:00","2009","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 09:00","2009","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 10:00","2009","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 11:00","2009","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 12:00","2009","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 13:00","2009","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 14:00","2009","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:00","2009","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 06:00","2009","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 07:00","2009","07","02","07:00"," ","9,40","","8,50","","94,00","","9,00","","44,00","","24,10","","100,17","","","","","","Pluie"
"2009-07-02 08:00","2009","07","02","08:00"," ","9,60","","8,50","","93,00","","9,00","","43,00","","24,10","","100,13","","","","","","Nuageux"
"2009-07-02 09:00","2009","07","02","09:00"," ","10,40","","9,50","","94,00","","9,00","","43,00","","24,10","","100,13","","","","","","Pluie"
"2009-07-02 10:00","2009","07","02","10:00"," ","10,40","","9,50","","94,00","","9,00","","37,00","","24,10","","100,10","","","","","","Pluie"
"2009-07-02 11:00","2009","07","02","11:00"," ","11,50","","10,40","","93,00","","9,00","","32,00","","24,10","","100,10","","","","","","Nuageux"
"2009-07-02 12:00","2009","07","02","12:00"," ","11,70","","10,70","","94,00","","9,00","","33,00","","24,10","","100,15","","","","","","Pluie"
