"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 05:00","2012","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 06:00","2012","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 07:00","2012","08","01","07:00"," ","7,40","","7,20","","99,00","","30,00","","9,00","","6,40","","99,77","","","","","","Pluie,Brouillard"
"2012-08-01 08:00","2012","08","01","08:00"," ","7,80","","7,80","","100,00","","29,00","","6,00","","0,00","","99,81","","","","","","Pluie,Brouillard"
"2012-08-01 09:00","2012","08","01","09:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","0,00","","99,81","","","","","","Pluie,Brouillard"
"2012-08-01 10:00","2012","08","01","10:00"," ","9,10","","9,10","","100,00","","29,00","","6,00","","0,00","","99,77","","","","","","Bruine,Brouillard"
"2012-08-01 11:00","2012","08","01","11:00"," ","9,30","","9,10","","99,00","","32,00","","9,00","","0,80","","99,70","","","","","","Bruine,Brouillard"
"2012-08-01 12:00","2012","08","01","12:00"," ","9,50","","9,30","","99,00","","34,00","","7,00","","1,20","","99,80","","","","","","Bruine,Brouillard"
"2012-08-01 13:00","2012","08","01","13:00"," ","9,80","","9,60","","99,00","","34,00","","7,00","","1,60","","99,81","","","","","","Bruine,Brouillard"
"2012-08-01 14:00","2012","08","01","14:00"," ","8,70","","8,30","","97,00","","34,00","","11,00","","24,10","","99,80","","","","","","Bruine"
"2012-08-01 15:00","2012","08","01","15:00"," ","9,20","","8,30","","94,00","","33,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","9,30","","7,20","","87,00","","33,00","","24,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 18:00","2012","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 19:00","2012","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 20:00","2012","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 00:00","2012","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 01:00","2012","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 02:00","2012","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
