"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 06:00","2012","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 07:00","2012","09","01","07:00"," ","8,10","","8,10","","100,00","","19,00","","9,00","","1,60","","101,01","","","","","","Brouillard"
"2012-09-01 08:00","2012","09","01","08:00"," ","8,40","","7,60","","95,00","","19,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","9,80","","8,50","","92,00","","12,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","10,40","","8,80","","90,00","","31,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","10,10","","7,90","","86,00","","31,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","9,50","","5,80","","78,00","","29,00","","19,00","","24,10","","101,06","","","","","","Nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","9,50","","5,60","","77,00","","29,00","","11,00","","24,10","","101,08","","","","","","Nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","9,30","","5,50","","77,00","","29,00","","15,00","","24,10","","101,08","","","","","","Nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","9,10","","5,50","","78,00","","28,00","","19,00","","24,10","","101,09","","","","","","Nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","8,80","","5,20","","78,00","","28,00","","19,00","","24,10","","101,09","","","","","","Nuageux"
"2012-09-01 17:00","2012","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 06:00","2012","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 07:00","2012","09","02","07:00"," ","9,00","","4,50","","73,00","","25,00","","13,00","","24,10","","100,90","","","","","","Nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","8,80","","7,70","","93,00","","23,00","","19,00","","24,10","","100,92","","","","","","Nuageux"
"2012-09-02 09:00","2012","09","02","09:00"," ","9,50","","7,80","","89,00","","21,00","","22,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2012-09-02 10:00","2012","09","02","10:00"," ","10,00","","8,70","","92,00","","21,00","","28,00","","9,70","","100,86","","","","","","Bruine"
"2012-09-02 11:00","2012","09","02","11:00"," ","10,40","","8,80","","90,00","","20,00","","28,00","","24,10","","100,80","","","","","","Nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","10,30","","9,20","","93,00","","20,00","","19,00","","9,70","","100,79","","","","","","Bruine"
"2012-09-02 13:00","2012","09","02","13:00"," ","9,70","","9,30","","97,00","","20,00","","28,00","","22,50","","100,72","","","","","","Averses de pluie"
"2012-09-02 14:00","2012","09","02","14:00"," ","9,60","","9,20","","97,00","","19,00","","28,00","","22,50","","100,63","","","","","","Pluie"
"2012-09-02 15:00","2012","09","02","15:00"," ","9,20","","8,60","","96,00","","19,00","","28,00","","22,50","","100,57","","","","","","Pluie"
"2012-09-02 16:00","2012","09","02","16:00"," ","9,00","","8,60","","97,00","","19,00","","28,00","","22,50","","100,50","","","","","","Pluie"
"2012-09-02 17:00","2012","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 05:00","2012","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 06:00","2012","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 07:00","2012","09","03","07:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","8,00","","100,24","","","","","","Brouillard"
"2012-09-03 08:00","2012","09","03","08:00"," ","10,50","","10,30","","99,00","","14,00","","6,00","","16,10","","100,22","","","","","","Nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","11,00","","9,90","","93,00","","10,00","","6,00","","16,10","","100,22","","","","","","Nuageux"
"2012-09-03 10:00","2012","09","03","10:00"," ","11,80","","10,00","","89,00","","10,00","","11,00","","24,10","","100,19","","","","","","Nuageux"
"2012-09-03 11:00","2012","09","03","11:00"," ","12,70","","10,60","","87,00","","10,00","","15,00","","24,10","","100,15","","","","","","Nuageux"
"2012-09-03 12:00","2012","09","03","12:00"," ","14,80","","11,40","","80,00","","8,00","","22,00","","25,00","","100,10","","","","","","Généralement nuageux"
"2012-09-03 13:00","2012","09","03","13:00"," ","13,90","","10,60","","80,00","","8,00","","15,00","","25,00","","100,07","","","","","","Généralement nuageux"
"2012-09-03 14:00","2012","09","03","14:00"," ","13,90","","10,60","","80,00","","9,00","","28,00","","24,10","","100,01","","","","","","Nuageux"
"2012-09-03 15:00","2012","09","03","15:00"," ","13,50","","10,90","","84,00","","8,00","","19,00","","24,10","","99,98","","","","","","Bruine"
"2012-09-03 16:00","2012","09","03","16:00"," ","14,20","","10,90","","81,00","","9,00","","28,00","","24,10","","99,92","","","","","","Nuageux"
"2012-09-03 17:00","2012","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 18:00","2012","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 19:00","2012","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 20:00","2012","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 21:00","2012","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 02:00","2012","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 03:00","2012","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 04:00","2012","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 05:00","2012","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 06:00","2012","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
