"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-3,20","","-3,30","","99,00","","16,00","","9,00","","6,40","","98,39","","","","-7,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,50","","-3,10","","96,00","","21,00","","15,00","","9,70","","98,37","","","","-7,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,70","","-3,30","","96,00","","18,00","","19,00","","2,40","","98,37","","","","-8,00","","Neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","-3,00","","-3,70","","95,00","","18,00","","22,00","","3,20","","98,36","","","","-9,00","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-2,90","","-3,60","","95,00","","18,00","","24,00","","1,60","","98,33","","","","-10,00","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-3,00","","-3,40","","97,00","","17,00","","26,00","","1,60","","98,34","","","","-10,00","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-2,90","","-3,60","","95,00","","17,00","","24,00","","1,60","","98,33","","","","-10,00","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-3,00","","-3,90","","93,00","","15,00","","28,00","","3,20","","98,36","","","","-10,00","","Neige"
"2009-12-01 16:00","2009","12","01","16:00"," ","-3,00","","-3,90","","93,00","","14,00","","33,00","","8,00","","98,38","","","","-11,00","","Neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-3,00","","-3,40","","97,00","","14,00","","33,00","","6,40","","98,43","","","","-11,00","","Neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","0,00","","-1,30","","91,00","","18,00","","28,00","","11,30","","98,97","","","","-6,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-0,90","","-3,40","","83,00","","16,00","","24,00","","11,30","","99,04","","","","-7,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-1,50","","-3,00","","89,00","","17,00","","32,00","","8,00","","99,12","","","","-9,00","","Neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-1,90","","-2,70","","94,00","","17,00","","32,00","","6,40","","99,16","","","","-9,00","","Neige"
"2009-12-02 12:00","2009","12","02","12:00"," ","-2,00","","-3,60","","89,00","","17,00","","32,00","","2,00","","99,18","","","","-9,00","","Neige"
"2009-12-02 13:00","2009","12","02","13:00"," ","-2,00","","-3,60","","89,00","","18,00","","37,00","","8,00","","99,23","","","","-10,00","","Neige"
"2009-12-02 14:00","2009","12","02","14:00"," ","-1,50","","-3,30","","88,00","","19,00","","37,00","","12,90","","99,29","","","","-9,00","","Neige"
"2009-12-02 15:00","2009","12","02","15:00"," ","-1,90","","-3,20","","91,00","","19,00","","37,00","","12,90","","99,36","","","","-10,00","","Neige"
"2009-12-02 16:00","2009","12","02","16:00"," ","-3,00","","-3,70","","95,00","","18,00","","33,00","","8,00","","99,46","","","","-11,00","","Neige"
"2009-12-02 17:00","2009","12","02","17:00"," ","-3,00","","-3,40","","97,00","","20,00","","35,00","","6,40","","99,52","","","","-11,00","","Neige"
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","-8,50","","-10,30","","87,00","","11,00","","24,00","","24,10","","100,25","","","","-17,00","","Généralement dégagé"
"2009-12-03 09:00","2009","12","03","09:00"," ","-9,00","","-10,90","","86,00","","8,00","","28,00","","19,30","","100,30","","","","-18,00","","Neige"
"2009-12-03 10:00","2009","12","03","10:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","19,30","","100,32","","","","","","Neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","-9,50","","-11,40","","86,00","","12,00","","28,00","","22,50","","100,24","","","","-19,00","","Neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","-8,50","","-10,30","","87,00","","11,00","","28,00","","24,10","","100,26","","","","-17,00","","Généralement dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-9,80","","-11,80","","85,00","","10,00","","37,00","","24,10","","100,24","","","","-20,00","","Généralement dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-10,00","","-12,00","","85,00","","9,00","","37,00","","24,10","","100,32","","","","-20,00","","Généralement dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-10,20","","-12,30","","85,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2009-12-03 16:00","2009","12","03","16:00"," ","-10,40","","-12,50","","85,00","","10,00","","33,00","","24,10","","100,28","","","","-20,00","","Généralement dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-10,60","","-12,30","","87,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","-9,00","","-10,10","","92,00","","9,00","","52,00","","24,10","","99,95","","","","-21,00","","Nuageux"
"2009-12-04 09:00","2009","12","04","09:00"," ","-8,50","","-11,90","","76,00","","9,00","","43,00","","24,10","","99,93","","","","-19,00","","Nuageux"
"2009-12-04 10:00","2009","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 11:00","2009","12","04","11:00"," ","-6,50","","-9,00","","82,00","","9,00","","43,00","","24,10","","99,73","","","","-16,00","","Nuageux"
