"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-28,80","","-30,60","","84,00","","23,00","","35,00","","2,40","","99,12","","","","-45,00","","Poudrerie élevée"
"1994-02-01 09:00","1994","02","01","09:00"," ","-28,80","","-30,60","","84,00","","27,00","","32,00","","3,20","","99,12","","","","-44,00","","Poudrerie élevée"
"1994-02-01 10:00","1994","02","01","10:00"," ","-30,50","","-33,60","","74,00","","28,00","","33,00","","8,00","","99,15","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-31,40","","-34,70","","73,00","","27,00","","28,00","","20,90","","99,22","","","","-47,00","","Cristaux de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-31,90","","-33,40","","86,00","","27,00","","33,00","","6,40","","99,25","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-32,20","","-33,40","","89,00","","27,00","","32,00","","8,00","","99,29","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-32,30","","-33,80","","86,00","","26,00","","33,00","","9,70","","99,32","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-32,30","","-33,80","","86,00","","25,00","","33,00","","9,70","","99,39","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-32,00","","-34,00","","82,00","","24,00","","32,00","","11,30","","99,39","","","","-49,00","","Cristaux de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-32,40","","-33,80","","87,00","","24,00","","28,00","","9,70","","99,46","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 18:00","1994","02","01","18:00"," ","-32,70","","-33,80","","90,00","","23,00","","26,00","","12,90","","99,49","","","","-48,00","","Cristaux de glace"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","-28,60","","-30,10","","87,00","","15,00","","37,00","","19,30","","98,95","","","","-45,00","","Cristaux de glace"
"1994-02-02 09:00","1994","02","02","09:00"," ","-28,10","","-30,90","","77,00","","14,00","","37,00","","9,70","","98,88","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 10:00","1994","02","02","10:00"," ","-27,30","","-30,40","","75,00","","14,00","","37,00","","11,30","","98,85","","","","-43,00","","Cristaux de glace"
"1994-02-02 11:00","1994","02","02","11:00"," ","-25,90","","-28,80","","77,00","","14,00","","33,00","","14,50","","98,75","","","","-41,00","","Cristaux de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-25,70","","-28,20","","79,00","","14,00","","37,00","","4,80","","98,72","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-24,90","","-28,80","","70,00","","15,00","","33,00","","6,40","","98,72","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-24,00","","-26,60","","79,00","","15,00","","32,00","","6,40","","98,72","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-23,40","","-26,00","","79,00","","16,00","","24,00","","8,00","","98,72","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 16:00","1994","02","02","16:00"," ","-22,10","","-24,40","","82,00","","18,00","","26,00","","6,40","","98,75","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-22,70","","-25,00","","81,00","","21,00","","24,00","","11,30","","98,85","","","","-35,00","","Cristaux de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-23,10","","-25,50","","81,00","","20,00","","24,00","","19,30","","98,88","","","","-35,00","","Cristaux de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","24,10","","99,12","","","","","","Cristaux de glace"
"1994-02-03 09:00","1994","02","03","09:00"," ","-31,30","","-32,90","","86,00","","16,00","","7,00","","6,40","","99,09","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1994-02-03 10:00","1994","02","03","10:00"," ","-31,30","","-32,90","","86,00","","16,00","","11,00","","19,30","","99,09","","","","-41,00","","Cristaux de glace"
