"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","2,50","","2,30","","99,00","","14,00","","28,00","","9,70","","99,08","","","","","","Pluie"
"2010-12-01 09:00","2010","12","01","09:00"," ","2,60","","2,10","","96,00","","13,00","","28,00","","12,90","","99,06","","","","","","Pluie"
"2010-12-01 10:00","2010","12","01","10:00"," ","2,60","","2,10","","96,00","","13,00","","32,00","","24,10","","98,96","","","","","","Pluie"
"2010-12-01 11:00","2010","12","01","11:00"," ","2,70","","2,20","","97,00","","14,00","","33,00","","19,30","","99,05","","","","","","Pluie"
"2010-12-01 12:00","2010","12","01","12:00"," ","3,00","","2,50","","97,00","","16,00","","30,00","","19,30","","99,04","","","","","","Pluie"
"2010-12-01 13:00","2010","12","01","13:00"," ","3,10","","2,40","","95,00","","14,00","","30,00","","24,10","","98,99","","","","","","Pluie"
"2010-12-01 14:00","2010","12","01","14:00"," ","3,20","","2,50","","95,00","","14,00","","30,00","","24,10","","99,01","","","","","","Pluie"
"2010-12-01 15:00","2010","12","01","15:00"," ","3,30","","2,40","","94,00","","14,00","","30,00","","24,10","","98,99","","","","","","Pluie"
"2010-12-01 16:00","2010","12","01","16:00"," ","3,10","","2,40","","95,00","","14,00","","30,00","","24,10","","99,04","","","","","","Nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","3,00","","2,30","","95,00","","14,00","","28,00","","24,10","","99,07","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","3,80","","1,50","","85,00","","12,00","","37,00","","24,10","","98,75","","","","","","Nuageux"
"2010-12-02 09:00","2010","12","02","09:00"," ","3,70","","1,20","","84,00","","13,00","","37,00","","24,10","","98,72","","","","","","Bruine"
"2010-12-02 10:00","2010","12","02","10:00"," ","4,10","","1,40","","83,00","","13,00","","28,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2010-12-02 11:00","2010","12","02","11:00"," ","4,60","","0,90","","77,00","","13,00","","28,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2010-12-02 12:00","2010","12","02","12:00"," ","3,70","","0,20","","78,00","","16,00","","37,00","","24,10","","98,91","","","","","","Nuageux"
"2010-12-02 13:00","2010","12","02","13:00"," ","1,90","","-0,50","","84,00","","19,00","","37,00","","16,10","","99,16","","","","","","Pluie"
