"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","-10,20","","-11,80","","88,00","","9,00","","19,00","","25,00","","99,89","","","","-18,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-10,00","","-11,60","","88,00","","9,00","","19,00","","25,00","","99,88","","","","-18,00","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","-8,10","","-9,80","","88,00","","9,00","","19,00","","25,00","","99,85","","","","-15,00","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","-7,50","","-9,10","","88,00","","9,00","","15,00","","25,00","","99,83","","","","-14,00","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","-7,00","","-8,60","","88,00","","10,00","","9,00","","25,00","","99,79","","","","-11,00","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","-6,50","","-8,00","","89,00","","10,00","","9,00","","25,00","","99,76","","","","-11,00","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","-6,10","","-7,50","","90,00","","11,00","","6,00","","25,00","","99,72","","","","-9,00","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","25,00","","99,65","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 08:00","2011","04","02","08:00"," ","-7,30","","-8,90","","88,00","","13,00","","15,00","","25,00","","99,27","","","","-13,00","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","-7,00","","-8,90","","86,00","","9,00","","13,00","","25,00","","99,26","","","","-13,00","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-6,00","","-7,70","","88,00","","9,00","","15,00","","25,00","","99,26","","","","-12,00","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-5,50","","-7,10","","88,00","","9,00","","15,00","","25,00","","99,27","","","","-11,00","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-5,20","","-6,80","","88,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-3,50","","-4,80","","91,00","","33,00","","6,00","","25,00","","99,28","","","","-6,00","","Généralement dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","-3,60","","-4,90","","91,00","","36,00","","11,00","","25,00","","99,31","","","","-8,00","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-3,40","","-4,70","","91,00","","36,00","","6,00","","25,00","","99,32","","","","-6,00","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","-3,60","","-4,60","","93,00","","36,00","","6,00","","25,00","","99,35","","","","-6,00","","Dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","-13,30","","-13,50","","98,00","","15,00","","9,00","","0,80","","99,96","","","","-19,00","","Neige,Brouillard verglaçant"
"2011-04-03 08:00","2011","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 09:00","2011","04","03","09:00"," ","-12,10","","-13,60","","89,00","","17,00","","6,00","","4,80","","100,01","","","","-16,00","","Neige,Brouillard"
"2011-04-03 10:00","2011","04","03","10:00"," ","-11,50","","-12,90","","89,00","","18,00","","9,00","","2,00","","100,07","","","","-17,00","","Neige,Brouillard"
"2011-04-03 11:00","2011","04","03","11:00"," ","-11,00","","-12,30","","90,00","","19,00","","7,00","","1,60","","100,08","","","","-15,00","","Neige,Brouillard"
"2011-04-03 12:00","2011","04","03","12:00"," ","-11,50","","-12,90","","89,00","","21,00","","6,00","","4,80","","100,08","","","","-15,00","","Neige,Brouillard"
"2011-04-03 13:00","2011","04","03","13:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","9,70","","100,04","","","","","","Neige,Brouillard"
"2011-04-03 14:00","2011","04","03","14:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2011-04-03 15:00","2011","04","03","15:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","-9,30","","-10,80","","89,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 07:00","2011","04","04","07:00"," ","-5,00","","-5,90","","93,00","","14,00","","22,00","","25,00","","99,48","","","","-12,00","","Généralement nuageux"
"2011-04-04 08:00","2011","04","04","08:00"," ","-4,90","","-5,80","","93,00","","14,00","","19,00","","24,10","","99,44","","","","-11,00","","Généralement nuageux"
"2011-04-04 09:00","2011","04","04","09:00"," ","-3,80","","-4,30","","96,00","","11,00","","26,00","","24,10","","99,37","","","","-11,00","","Neige"
"2011-04-04 10:00","2011","04","04","10:00"," ","-3,50","","-4,20","","95,00","","12,00","","22,00","","24,10","","99,34","","","","-10,00","","Neige"
"2011-04-04 11:00","2011","04","04","11:00"," ","-2,80","","-3,40","","96,00","","13,00","","19,00","","24,10","","99,28","","","","-9,00","","Neige"
"2011-04-04 12:00","2011","04","04","12:00"," ","-2,40","","-3,00","","96,00","","13,00","","19,00","","24,10","","99,20","","","","-8,00","","Neige"
"2011-04-04 13:00","2011","04","04","13:00"," ","0,90","","-4,70","","66,00","","20,00","","6,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2011-04-04 14:00","2011","04","04","14:00"," ","1,20","","0,20","","93,00","","33,00","","6,00","","24,10","","99,07","","","","","","Généralement nuageux"
