"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","-1,00","","-1,90","","94,00","","8,00","","22,00","","24,10","","99,85","","","","-7,00","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-0,80","","-2,20","","90,00","","7,00","","26,00","","24,10","","99,83","","","","-7,00","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","-0,10","","-3,00","","81,00","","9,00","","20,00","","24,10","","99,82","","","","-5,00","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","0,40","","-3,20","","77,00","","10,00","","15,00","","25,00","","99,83","","","","","","Généralement dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","1,20","","-1,90","","80,00","","10,00","","9,00","","25,00","","99,83","","","","","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","2,00","","-2,90","","70,00","","4,00","","6,00","","25,00","","99,81","","","","","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","2,40","","-3,40","","65,00","","6,00","","9,00","","25,00","","99,81","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","2,00","","-2,90","","70,00","","6,00","","15,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:00","2002","05","02","07:00"," ","-4,70","","-5,30","","96,00","","27,00","","9,00","","9,70","","99,87","","","","-9,00","","Neige"
"2002-05-02 08:00","2002","05","02","08:00"," ","-3,20","","-3,60","","97,00","","27,00","","9,00","","12,90","","99,87","","","","-7,00","","Neige"
"2002-05-02 09:00","2002","05","02","09:00"," ","-3,80","","-4,30","","96,00","","24,00","","17,00","","6,40","","99,87","","","","-10,00","","Neige"
"2002-05-02 10:00","2002","05","02","10:00"," ","-3,10","","-3,50","","97,00","","25,00","","15,00","","20,90","","99,88","","","","-8,00","","Neige"
"2002-05-02 11:00","2002","05","02","11:00"," ","-2,60","","-2,90","","98,00","","25,00","","11,00","","22,50","","99,87","","","","-7,00","","Neige"
"2002-05-02 12:00","2002","05","02","12:00"," ","-3,20","","-3,90","","95,00","","25,00","","9,00","","24,10","","99,87","","","","-7,00","","Neige"
"2002-05-02 13:00","2002","05","02","13:00"," ","-3,30","","-4,00","","95,00","","25,00","","13,00","","24,10","","99,88","","","","-8,00","","Neige"
"2002-05-02 14:00","2002","05","02","14:00"," ","-3,00","","-3,90","","93,00","","25,00","","13,00","","24,10","","99,90","","","","-8,00","","Nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:00","2002","05","03","07:00"," ","-4,40","","-5,60","","91,00","","27,00","","9,00","","25,00","","99,76","","","","-8,00","","Généralement nuageux"
"2002-05-03 08:00","2002","05","03","08:00"," ","-4,50","","-5,40","","93,00","","28,00","","15,00","","24,10","","99,77","","","","-10,00","","Neige"
"2002-05-03 09:00","2002","05","03","09:00"," ","-4,00","","-5,10","","92,00","","29,00","","19,00","","24,10","","99,78","","","","-10,00","","Neige"
"2002-05-03 10:00","2002","05","03","10:00"," ","-3,40","","-4,10","","95,00","","30,00","","26,00","","22,50","","99,81","","","","-10,00","","Neige"
"2002-05-03 11:00","2002","05","03","11:00"," ","-3,40","","-4,10","","95,00","","30,00","","30,00","","22,50","","99,85","","","","-11,00","","Neige"
"2002-05-03 12:00","2002","05","03","12:00"," ","-3,50","","-4,20","","95,00","","31,00","","30,00","","22,50","","99,89","","","","-11,00","","Neige"
"2002-05-03 13:00","2002","05","03","13:00"," ","-3,90","","-4,70","","94,00","","29,00","","30,00","","22,50","","99,92","","","","-12,00","","Neige"
