"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","0,40","","-2,10","","83,00","","16,00","","28,00","","24,10","","99,82","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","0,00","","-2,30","","84,00","","17,00","","26,00","","24,10","","99,75","","","","-6,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","0,20","","-0,50","","95,00","","15,00","","26,00","","24,10","","99,65","","","","","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","0,20","","-0,50","","95,00","","15,00","","28,00","","24,10","","99,55","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","0,10","","-0,60","","95,00","","15,00","","26,00","","24,10","","99,43","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","0,40","","-1,30","","88,00","","16,00","","28,00","","24,10","","99,32","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","0,60","","-1,10","","88,00","","13,00","","24,00","","24,10","","99,22","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","0,60","","-1,10","","88,00","","13,00","","24,00","","24,10","","99,10","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","0,60","","-1,60","","85,00","","10,00","","33,00","","24,10","","99,03","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","0,60","","-0,90","","90,00","","10,00","","28,00","","24,10","","98,90","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","2,80","","2,40","","97,00","","11,00","","28,00","","6,40","","98,43","","","","","","Pluie,Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","3,00","","3,00","","100,00","","16,00","","22,00","","2,80","","98,50","","","","","","Pluie,Brouillard"
"2001-11-02 10:00","2001","11","02","10:00"," ","3,70","","3,70","","100,00","","17,00","","26,00","","1,20","","98,53","","","","","","Pluie,Brouillard"
"2001-11-02 11:00","2001","11","02","11:00"," ","4,60","","4,20","","97,00","","19,00","","24,00","","24,10","","98,57","","","","","","Pluie"
"2001-11-02 12:00","2001","11","02","12:00"," ","4,20","","3,80","","97,00","","17,00","","22,00","","24,10","","98,58","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","4,30","","3,40","","94,00","","15,00","","22,00","","24,10","","98,61","","","","","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","4,80","","3,10","","89,00","","13,00","","26,00","","24,10","","98,63","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","4,80","","3,50","","91,00","","14,00","","28,00","","24,10","","98,66","","","","","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","4,50","","3,90","","96,00","","12,00","","19,00","","22,50","","98,69","","","","","","Bruine"
"2001-11-02 17:00","2001","11","02","17:00"," ","5,00","","3,70","","91,00","","13,00","","24,00","","24,10","","98,74","","","","","","Bruine"
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","2,90","","2,90","","100,00","","25,00","","26,00","","1,20","","99,50","","","","","","Pluie,Brouillard"
"2001-11-03 09:00","2001","11","03","09:00"," ","2,90","","2,90","","100,00","","27,00","","30,00","","1,20","","99,56","","","","","","Bruine,Brouillard"
"2001-11-03 10:00","2001","11","03","10:00"," ","2,60","","2,10","","96,00","","28,00","","32,00","","9,70","","99,63","","","","","","Bruine,Brouillard"
"2001-11-03 11:00","2001","11","03","11:00"," ","2,60","","1,40","","92,00","","28,00","","19,00","","24,10","","99,71","","","","","","Bruine"
"2001-11-03 12:00","2001","11","03","12:00"," ","1,90","","1,40","","96,00","","28,00","","33,00","","9,70","","99,77","","","","","","Bruine,Brouillard"
"2001-11-03 13:00","2001","11","03","13:00"," ","1,90","","0,50","","90,00","","28,00","","33,00","","22,50","","99,85","","","","","","Bruine"
"2001-11-03 14:00","2001","11","03","14:00"," ","2,00","","0,10","","87,00","","29,00","","33,00","","22,50","","99,92","","","","","","Bruine"
"2001-11-03 15:00","2001","11","03","15:00"," ","2,00","","-0,40","","84,00","","28,00","","37,00","","24,10","","99,99","","","","","","Bruine"
