"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:00","1994","11","01","08:00"," ","1,40","","0,00","","90,00","","26,00","","33,00","","20,90","","99,76","","","","","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","1,90","","0,10","","88,00","","26,00","","28,00","","22,50","","99,79","","","","","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","2,20","","0,10","","86,00","","26,00","","35,00","","19,30","","99,86","","","","","","Averses de pluie,Averses de neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","2,00","","0,60","","90,00","","26,00","","28,00","","20,90","","99,93","","","","","","Nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","1,60","","0,50","","92,00","","26,00","","24,00","","19,30","","99,96","","","","","","Averses de pluie,Averses de neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","2,10","","0,60","","90,00","","25,00","","30,00","","22,50","","99,99","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","2,00","","0,60","","90,00","","26,00","","30,00","","22,50","","99,99","","","","","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","1,80","","0,60","","92,00","","25,00","","30,00","","20,90","","100,03","","","","","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","1,80","","0,10","","88,00","","26,00","","26,00","","24,10","","100,03","","","","","","Nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","1,60","","0,00","","89,00","","27,00","","22,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","1,60","","-1,00","","83,00","","29,00","","22,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:00","1994","11","02","08:00"," ","-2,00","","-2,80","","94,00","","10,00","","11,00","","12,90","","100,56","","","","-6,00","","Généralement nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","-1,60","","-2,00","","97,00","","11,00","","15,00","","24,10","","100,56","","","","-6,00","","Généralement dégagé"
"1994-11-02 10:00","1994","11","02","10:00"," ","-1,20","","-1,40","","99,00","","9,00","","15,00","","4,00","","100,63","","","","-6,00","","Brouillard"
"1994-11-02 11:00","1994","11","02","11:00"," ","-1,60","","-1,60","","100,00","","10,00","","13,00","","24,10","","100,63","","","","-6,00","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","-0,50","","-0,60","","99,00","","9,00","","11,00","","24,10","","100,63","","","","-4,00","","Généralement dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","0,10","","-1,70","","88,00","","8,00","","9,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","0,00","","-1,30","","91,00","","8,00","","11,00","","16,10","","100,67","","","","-4,00","","Généralement dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","-0,20","","-1,00","","94,00","","9,00","","13,00","","22,50","","100,63","","","","-4,00","","Généralement dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","-1,00","","-2,20","","92,00","","8,00","","15,00","","22,50","","100,70","","","","-6,00","","Généralement dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","-1,80","","-3,10","","91,00","","10,00","","15,00","","24,10","","100,73","","","","-7,00","","Généralement dégagé"
"1994-11-02 18:00","1994","11","02","18:00"," ","-2,20","","-3,30","","92,00","","9,00","","19,00","","24,10","","100,73","","","","-8,00","","Généralement dégagé"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:00","1994","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 08:00","1994","11","03","08:00"," ","-1,90","","-3,10","","91,00","","10,00","","37,00","","24,10","","100,30","","","","-10,00","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","-1,80","","-4,20","","84,00","","12,00","","33,00","","24,10","","100,30","","","","-9,00","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","-1,50","","-3,60","","86,00","","15,00","","30,00","","24,10","","100,23","","","","-8,00","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","-1,10","","-3,00","","87,00","","12,00","","30,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","-0,40","","-2,80","","84,00","","11,00","","32,00","","24,10","","100,09","","","","-7,00","","Nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","-0,40","","-3,40","","80,00","","12,00","","32,00","","24,10","","99,99","","","","-7,00","","Neige"
"1994-11-03 14:00","1994","11","03","14:00"," ","-0,40","","-3,10","","82,00","","14,00","","30,00","","24,10","","99,89","","","","-7,00","","Nuageux"
"1994-11-03 15:00","1994","11","03","15:00"," ","-0,50","","-2,40","","87,00","","16,00","","30,00","","24,10","","99,83","","","","-7,00","","Nuageux"
"1994-11-03 16:00","1994","11","03","16:00"," ","0,00","","-1,50","","90,00","","15,00","","30,00","","24,10","","99,79","","","","-6,00","","Nuageux"
"1994-11-03 17:00","1994","11","03","17:00"," ","0,10","","-0,70","","94,00","","15,00","","33,00","","24,10","","99,72","","","","","","Nuageux"
"1994-11-03 18:00","1994","11","03","18:00"," ","0,20","","-2,00","","85,00","","17,00","","30,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1994-11-03 19:00","1994","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 20:00","1994","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 21:00","1994","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 22:00","1994","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 00:00","1994","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 01:00","1994","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 02:00","1994","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
