"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 06:00","2005","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 07:00","2005","09","01","07:00"," ","18,30","","13,80","","75,00","","8,00","","37,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2005-09-01 08:00","2005","09","01","08:00"," ","19,00","","14,20","","74,00","","8,00","","32,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","21,30","","14,90","","67,00","","11,00","","22,00","","24,10","","99,35","","25,00","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","23,00","","14,40","","58,00","","8,00","","22,00","","24,10","","99,23","","27,00","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","23,20","","14,10","","57,00","","6,00","","28,00","","24,10","","99,15","","27,00","","","","Généralement nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","24,00","","12,50","","49,00","","7,00","","24,00","","24,10","","99,10","","27,00","","","","Généralement nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","24,10","","12,20","","47,00","","9,00","","22,00","","24,10","","99,02","","26,00","","","","Généralement nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","23,80","","13,00","","51,00","","6,00","","28,00","","24,10","","98,95","","27,00","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 16:00","2005","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 17:00","2005","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 18:00","2005","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 19:00","2005","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 21:00","2005","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 22:00","2005","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 05:00","2005","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 06:00","2005","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 07:00","2005","09","02","07:00"," ","13,70","","11,30","","85,00","","35,00","","20,00","","24,10","","98,70","","","","","","Nuageux"
"2005-09-02 08:00","2005","09","02","08:00"," ","13,50","","11,40","","87,00","","35,00","","28,00","","24,10","","98,69","","","","","","Nuageux"
