"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","5,70","","1,70","","75,00","","10,00","","52,00","","24,10","","99,94","","","","","","Averses de pluie"
"2004-10-01 08:00","2004","10","01","08:00"," ","5,00","","2,60","","84,00","","10,00","","43,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","6,00","","3,00","","81,00","","9,00","","33,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","8,20","","4,10","","75,00","","10,00","","35,00","","24,10","","99,84","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","9,20","","4,80","","74,00","","11,00","","32,00","","24,10","","99,85","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","10,00","","5,50","","74,00","","10,00","","30,00","","24,10","","99,82","","","","","","Nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","10,30","","6,50","","77,00","","10,00","","24,00","","24,10","","99,81","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","11,40","","6,90","","74,00","","11,00","","24,00","","24,10","","99,83","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","12,50","","7,90","","74,00","","11,00","","28,00","","24,10","","99,80","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","12,50","","7,90","","74,00","","10,00","","24,00","","24,10","","99,77","","","","","","Nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","12,60","","7,20","","70,00","","16,00","","37,00","","24,10","","98,71","","","","","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","13,90","","5,00","","55,00","","16,00","","33,00","","24,10","","98,66","","","","","","Nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","13,10","","5,40","","60,00","","16,00","","33,00","","24,10","","98,56","","","","","","Nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","6,30","","5,10","","92,00","","26,00","","15,00","","24,10","","98,59","","","","","","Nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","5,50","","5,10","","97,00","","21,00","","13,00","","9,70","","98,57","","","","","","Pluie,Brouillard"
"2004-10-02 12:00","2004","10","02","12:00"," ","5,60","","5,60","","100,00","","23,00","","19,00","","1,00","","98,65","","","","","","Pluie,Brouillard"
"2004-10-02 13:00","2004","10","02","13:00"," ","3,50","","3,50","","100,00","","25,00","","26,00","","11,30","","98,69","","","","","","Pluie"
"2004-10-02 14:00","2004","10","02","14:00"," ","3,10","","2,00","","92,00","","23,00","","24,00","","24,10","","98,75","","","","","","Pluie"
"2004-10-02 15:00","2004","10","02","15:00"," ","3,30","","1,70","","89,00","","23,00","","24,00","","24,10","","98,72","","","","","","Nuageux"
