"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-9,00","","","M","","M","14,00","","33,00","","1,60","","100,09","","","","-19,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-8,40","","-10,30","","86,00","","15,00","","33,00","","24,10","","100,09","","","","-18,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-8,00","","-10,50","","82,00","","15,00","","20,00","","24,10","","100,13","","","","-15,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-8,30","","-11,90","","75,00","","11,00","","22,00","","24,10","","100,13","","","","-16,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-8,50","","-12,30","","74,00","","7,00","","13,00","","24,10","","100,23","","","","-14,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-8,60","","-12,70","","72,00","","3,00","","15,00","","24,10","","100,30","","","","-15,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-9,10","","-12,50","","76,00","","3,00","","17,00","","24,10","","100,30","","","","-16,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-8,50","","-12,70","","72,00","","5,00","","11,00","","24,10","","100,30","","","","-14,00","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","-9,00","","-12,50","","76,00","","7,00","","13,00","","24,10","","100,33","","","","-15,00","","Généralement nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","-9,20","","-11,70","","82,00","","10,00","","13,00","","19,30","","100,33","","","","-15,00","","Neige"
"1994-12-01 18:00","1994","12","01","18:00"," ","-9,50","","-11,40","","86,00","","10,00","","13,00","","9,70","","100,30","","","","-16,00","","Averses de neige"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
