"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","-26,90","","-28,50","","86,00","","11,00","","7,00","","24,10","","101,27","","","","-34,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-26,30","","-27,90","","86,00","","10,00","","4,00","","24,10","","101,27","","","","-30,00","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-26,10","","-27,70","","86,00","","12,00","","4,00","","24,10","","101,27","","","","-30,00","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-25,40","","-27,00","","86,00","","11,00","","6,00","","24,10","","101,27","","","","-31,00","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-25,10","","-26,70","","86,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"2001-02-01 13:00","2001","02","01","13:00"," ","-24,50","","-26,10","","87,00","","11,00","","4,00","","24,10","","101,24","","","","-28,00","","Cristaux de glace"
"2001-02-01 14:00","2001","02","01","14:00"," ","-24,50","","-26,10","","87,00","","9,00","","9,00","","24,10","","101,24","","","","-32,00","","Cristaux de glace"
