"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","-1,60","","-3,40","","87,00","","0,00","","0,00","","9,70","","100,46","","","","","","Neige"
"2000-05-01 08:00","2000","05","01","08:00"," ","-0,30","","-2,10","","88,00","","8,00","","13,00","","14,50","","100,46","","","","-4,00","","Neige"
"2000-05-01 09:00","2000","05","01","09:00"," ","0,30","","-3,30","","77,00","","9,00","","19,00","","14,50","","100,46","","","","","","Généralement dégagé"
"2000-05-01 10:00","2000","05","01","10:00"," ","0,40","","-2,90","","78,00","","9,00","","30,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","1,40","","-5,20","","61,00","","9,00","","30,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2000-05-01 12:00","2000","05","01","12:00"," ","2,10","","-0,30","","84,00","","9,00","","19,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2000-05-01 13:00","2000","05","01","13:00"," ","2,80","","-3,50","","63,00","","9,00","","22,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","1,60","","-0,60","","85,00","","8,00","","30,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","1,30","","-0,70","","87,00","","8,00","","32,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","1,30","","0,10","","92,00","","8,00","","24,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:00","2000","05","02","07:00"," ","-2,80","","-7,40","","71,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","-2,40","","-6,60","","73,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","-2,30","","-7,50","","67,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","-0,70","","-5,60","","69,00","","18,00","","6,00","","24,10","","101,27","","","","-3,00","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","-0,60","","-6,10","","66,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","-1,30","","-3,90","","82,00","","28,00","","6,00","","24,10","","101,27","","","","-4,00","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","-1,00","","-5,40","","72,00","","28,00","","6,00","","24,10","","101,27","","","","-3,00","","Généralement dégagé"
"2000-05-02 14:00","2000","05","02","14:00"," ","-0,40","","-4,90","","72,00","","29,00","","6,00","","24,10","","101,24","","","","-2,00","","Généralement dégagé"
"2000-05-02 15:00","2000","05","02","15:00"," ","-0,80","","-5,40","","71,00","","26,00","","6,00","","24,10","","101,24","","","","-3,00","","Généralement nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","-0,50","","-5,00","","72,00","","28,00","","4,00","","24,10","","101,20","","","","-2,00","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 07:00","2000","05","03","07:00"," ","-4,40","","-5,00","","96,00","","16,00","","4,00","","1,20","","100,83","","","","-6,00","","Brouillard"
"2000-05-03 08:00","2000","05","03","08:00"," ","-3,30","","-4,00","","95,00","","17,00","","15,00","","24,10","","100,80","","","","-8,00","","Nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","-2,60","","-3,50","","94,00","","18,00","","15,00","","16,10","","100,73","","","","-8,00","","Neige"
"2000-05-03 10:00","2000","05","03","10:00"," ","-2,50","","-3,90","","90,00","","19,00","","17,00","","24,10","","100,70","","","","-8,00","","Neige"
