"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","-4,90","","-5,50","","96,00","","26,00","","33,00","","4,80","","100,56","","","","-13,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-5,40","","-7,70","","84,00","","30,00","","33,00","","22,50","","100,56","","","","-14,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-5,60","","-10,50","","68,00","","30,00","","33,00","","22,50","","100,56","","","","-14,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-6,90","","-9,50","","82,00","","30,00","","33,00","","9,70","","100,63","","","","-16,00","","Neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-6,80","","-10,10","","77,00","","32,00","","33,00","","19,30","","100,67","","","","-16,00","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-7,30","","-10,00","","81,00","","30,00","","37,00","","19,30","","100,70","","","","-17,00","","Neige roulée"
"2000-12-01 14:00","2000","12","01","14:00"," ","-7,90","","-11,50","","75,00","","32,00","","33,00","","22,50","","100,80","","","","-17,00","","Neige roulée"
"2000-12-01 15:00","2000","12","01","15:00"," ","-8,50","","-12,70","","72,00","","30,00","","33,00","","16,10","","100,87","","","","-18,00","","Neige roulée"
"2000-12-01 16:00","2000","12","01","16:00"," ","-8,30","","-11,60","","77,00","","30,00","","37,00","","16,10","","100,93","","","","-18,00","","Neige roulée"
"2000-12-01 17:00","2000","12","01","17:00"," ","-9,50","","-12,70","","77,00","","30,00","","28,00","","16,10","","101,00","","","","-19,00","","Neige roulée"
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","-5,30","","-7,20","","86,00","","26,00","","33,00","","19,30","","100,77","","","","-14,00","","Neige roulée"
"2000-12-02 09:00","2000","12","02","09:00"," ","-4,80","","-10,60","","64,00","","26,00","","33,00","","22,50","","100,70","","","","-13,00","","Neige"
"2000-12-02 10:00","2000","12","02","10:00"," ","-5,00","","-6,20","","91,00","","26,00","","33,00","","16,10","","100,63","","","","-13,00","","Neige"
"2000-12-02 11:00","2000","12","02","11:00"," ","-5,00","","-6,60","","89,00","","26,00","","28,00","","16,10","","100,53","","","","-13,00","","Neige"
"2000-12-02 12:00","2000","12","02","12:00"," ","-5,30","","-6,90","","88,00","","24,00","","37,00","","19,30","","100,46","","","","-14,00","","Neige"
"2000-12-02 13:00","2000","12","02","13:00"," ","-5,70","","-6,70","","93,00","","20,00","","46,00","","1,20","","100,36","","","","-16,00","","Neige,Poudrerie élevée"
"2000-12-02 14:00","2000","12","02","14:00"," ","-6,00","","-6,80","","94,00","","20,00","","41,00","","1,20","","100,33","","","","-16,00","","Neige,Poudrerie élevée"
"2000-12-02 15:00","2000","12","02","15:00"," ","-6,40","","-7,20","","94,00","","18,00","","33,00","","1,20","","100,30","","","","-15,00","","Neige,Poudrerie élevée"
"2000-12-02 16:00","2000","12","02","16:00"," ","-6,90","","-9,10","","84,00","","18,00","","32,00","","1,20","","100,23","","","","-16,00","","Neige"
"2000-12-02 17:00","2000","12","02","17:00"," ","-6,90","","-9,10","","84,00","","17,00","","30,00","","2,00","","100,13","","","","-15,00","","Neige"
"2000-12-02 18:00","2000","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","-4,90","","-6,50","","89,00","","10,00","","24,00","","11,30","","99,69","","","","-12,00","","Neige"
"2000-12-03 09:00","2000","12","03","09:00"," ","-4,10","","-5,80","","88,00","","13,00","","28,00","","6,40","","99,62","","","","-12,00","","Neige"
"2000-12-03 10:00","2000","12","03","10:00"," ","-2,30","","-2,60","","98,00","","23,00","","32,00","","2,00","","99,59","","","","-10,00","","Neige"
"2000-12-03 11:00","2000","12","03","11:00"," ","-2,90","","-3,60","","95,00","","21,00","","28,00","","2,40","","99,59","","","","-10,00","","Neige"
"2000-12-03 12:00","2000","12","03","12:00"," ","-3,30","","-4,00","","95,00","","19,00","","37,00","","2,40","","99,52","","","","-12,00","","Neige"
"2000-12-03 13:00","2000","12","03","13:00"," ","-3,50","","-4,00","","96,00","","19,00","","33,00","","2,40","","99,46","","","","-11,00","","Neige"
"2000-12-03 14:00","2000","12","03","14:00"," ","-4,80","","-5,70","","93,00","","18,00","","28,00","","2,40","","99,46","","","","-12,00","","Neige"
"2000-12-03 15:00","2000","12","03","15:00"," ","-3,40","","-4,10","","95,00","","19,00","","28,00","","3,20","","99,42","","","","-11,00","","Neige"
"2000-12-03 16:00","2000","12","03","16:00"," ","-2,00","","-2,30","","98,00","","22,00","","32,00","","9,70","","99,39","","","","-9,00","","Neige"
"2000-12-03 17:00","2000","12","03","17:00"," ","-2,50","","-3,40","","94,00","","23,00","","33,00","","16,10","","99,35","","","","-10,00","","Neige"
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
