"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","12,40","","12,40","","100,00","","0,00","","0,00","","0,80","","100,44","","","","","","Bruine,Brouillard"
"2002-08-01 08:00","2002","08","01","08:00"," ","13,00","","13,00","","100,00","","4,00","","6,00","","0,40","","100,40","","","","","","Bruine,Brouillard"
"2002-08-01 09:00","2002","08","01","09:00"," ","15,40","","15,10","","98,00","","13,00","","13,00","","2,00","","100,35","","","","","","Bruine,Brouillard"
"2002-08-01 10:00","2002","08","01","10:00"," ","16,60","","14,20","","86,00","","18,00","","15,00","","11,30","","100,31","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","19,00","","14,10","","73,00","","11,00","","19,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 13:00","2002","08","01","13:00"," ","22,00","","12,10","","53,00","","14,00","","17,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","22,70","","11,80","","50,00","","12,00","","22,00","","24,10","","100,13","","25,00","","","","Généralement dégagé"
