"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-21,90","","-25,20","","75,00","","10,00","","6,00","","24,10","","102,18","","","","-27,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-21,60","","-24,00","","81,00","","11,00","","13,00","","24,10","","102,18","","","","-30,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-20,40","","-23,50","","76,00","","8,00","","7,00","","24,10","","102,18","","","","-26,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-20,80","","-23,10","","82,00","","8,00","","33,00","","24,10","","102,08","","","","-34,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-20,90","","-23,20","","82,00","","9,00","","28,00","","24,10","","102,04","","","","-33,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-19,80","","-22,80","","77,00","","10,00","","33,00","","24,10","","102,04","","","","-33,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-19,90","","-22,90","","77,00","","10,00","","33,00","","24,10","","102,01","","","","-33,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-18,70","","-20,80","","83,00","","9,00","","33,00","","24,10","","101,94","","","","-31,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-18,80","","-20,90","","83,00","","8,00","","41,00","","19,30","","101,84","","","","-33,00","","Nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-6,90","","-9,10","","84,00","","12,00","","56,00","","19,30","","99,69","","","","-18,00","","Nuageux"
"1999-02-02 09:00","1999","02","02","09:00"," ","-8,30","","-12,00","","75,00","","11,00","","65,00","","19,30","","99,42","","","","-21,00","","Nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-7,90","","-11,50","","75,00","","11,00","","70,00","","9,70","","99,32","","","","-20,00","","Poudrerie élevée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-5,60","","-12,60","","58,00","","12,00","","46,00","","19,30","","99,32","","","","-15,00","","Nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-5,30","","-9,30","","73,00","","14,00","","56,00","","19,30","","99,22","","","","-16,00","","Nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-6,00","","-10,30","","72,00","","12,00","","52,00","","19,30","","99,02","","","","-16,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-6,00","","-9,90","","74,00","","13,00","","52,00","","19,30","","98,92","","","","-16,00","","Neige"
