"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:00","1999","10","01","07:00"," ","1,70","","1,20","","96,00","","35,00","","52,00","","14,50","","97,03","","","","","","Pluie,Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","1,30","","1,30","","100,00","","35,00","","59,00","","11,30","","97,03","","","","","","Pluie,Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","2,00","","2,00","","100,00","","33,00","","56,00","","11,30","","97,07","","","","","","Pluie,Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","2,30","","1,60","","95,00","","33,00","","56,00","","11,30","","97,14","","","","","","Pluie,Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","2,60","","1,90","","95,00","","33,00","","56,00","","14,50","","97,20","","","","","","Pluie,Neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","2,50","","2,00","","96,00","","32,00","","50,00","","9,70","","97,34","","","","","","Pluie,Neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","2,60","","2,40","","99,00","","30,00","","59,00","","11,30","","97,44","","","","","","Pluie,Neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","2,80","","2,10","","95,00","","30,00","","61,00","","11,30","","97,57","","","","","","Pluie,Neige"
"1999-10-01 15:00","1999","10","01","15:00"," ","2,90","","2,00","","94,00","","30,00","","61,00","","16,10","","97,71","","","","","","Pluie,Neige"
"1999-10-01 16:00","1999","10","01","16:00"," ","2,80","","1,70","","92,00","","30,00","","61,00","","14,50","","97,84","","","","","","Pluie,Neige"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
